0, 0, 0, 0.558562, 

1.05799, 0, 0, 0.558562, 

2.24101, 0, 0, 0.555157, 

3.56383, 0, 0, 0.548024, 

5.04299, 0, 0, 0.537027, 

6.69694, 0, 0, 0.522286, 

8.54636, 0, 0, 0.504237, 

10.6143, 0, 0, 0.483687, 

12.9267, 0, 0, 0.461853, 

15.5123, 0, 0, 0.440425, 

18.568, 0, 0, 0.421729, 

21.6237, 0, 0, 0.409829, 

24.6793, 0, 0, 0.404343, 

27.735, 0, 0, 0.404588, 

30.7907, 0, 0, 0.410492, 

33.8464, 0, 0, 0.42255, 

36.902, 0, 0, 0.441889, 

39.9577, 0, 0, 0.470463, 

43.0134, 0, 0, 0.511444, 

46.0691, 0, 0, 0.569928, 

47.0691, 0, 0, 0.611503, 

48.0691, 0, 0, 0.636167, 

49.0691, 0, 0, 0.657854, 

50.0691, 0, 0, 0.676519, 

51.0691, 0, 0, 0.692126, 

52.0691, 0, 0, 0.704645, 

53.0691, 0, 0, 0.714052, 

54.0691, 0, 0, 0.720333, 

55.0691, 0, 0, 0.723476, 

56.0691, 0, 0, 0.723476, 

