x, y, z, u

0, 0, 0, 0.109642, 

0, 1, 0, 0.109642, 

0, 2, 0, 0.101805, 

0, 3, 0, 0.0892741, 

0, 4, 0, 0.0748795, 

0, 5, 0, 0.0607245, 

0, 6, 0, 0.0481008, 

0, 7, 0, 0.0376038, 

0, 8, 0, 0.0293365, 

0, 9, 0, 0.0231143, 

0, 10, 0, 0.0186272, 

0, 11, 0, 0.0155464, 

0, 12, 0, 0.0135813, 

0, 13, 0, 0.0125007, 

0, 14, 0, 0.0121326, 

0, 15, 0, 0.0123508, 

0, 16, 0, 0.0130567, 

0, 17, 0, 0.0141594, 

0, 18, 0, 0.0155576, 

0, 19, 0, 0.0171275, 

0, 20, 0, 0.01872, 

0, 21, 0, 0.0201693, 

0, 22, 0, 0.0213127, 

0, 23, 0, 0.0220164, 

0, 24, 0, 0.0221996, 

0, 25, 0, 0.0218497, 

0, 26, 0, 0.0210222, 

0, 27, 0, 0.0198265, 

0, 28, 0, 0.0184035, 

0, 29, 0, 0.0169008, 

0, 30, 0, 0.0154527, 

0, 31, 0, 0.014169, 

0, 32, 0, 0.013132, 

0, 33, 0, 0.0124005, 

0, 34, 0, 0.0120167, 

0, 35, 0, 0.0120145, 

0, 36, 0, 0.0124256, 

0, 37, 0, 0.0132831, 

0, 38, 0, 0.0146204, 

0, 39, 0, 0.0164663, 

0, 40, 0, 0.0188342, 

0, 41, 0, 0.0217083, 

0, 42, 0, 0.025027, 

0, 43, 0, 0.0286678, 

0, 44, 0, 0.0324402, 

0, 45, 0, 0.0360903, 

0, 46, 0, 0.0393224, 

0, 47, 0, 0.041838, 

0, 48, 0, 0.0433848, 

0, 49, 0, 0.0438051, 

0, 50, 0, 0.0430692, 

0, 51, 0, 0.0412835, 

0, 52, 0, 0.0386695, 

0, 53, 0, 0.035521, 

0, 54, 0, 0.0321516, 

0, 55, 0, 0.0288482, 

0, 56, 0, 0.025839, 

0, 57, 0, 0.0232819, 

0, 58, 0, 0.0212672, 

0, 59, 0, 0.0198318, 

0, 60, 0, 0.0189749, 

0, 61, 0, 0.0186719, 

0, 62, 0, 0.0188832, 

0, 63, 0, 0.0195564, 

0, 64, 0, 0.0206254, 

0, 65, 0, 0.0220054, 

0, 66, 0, 0.0235897, 

0, 67, 0, 0.0252486, 

0, 68, 0, 0.0268352, 

0, 69, 0, 0.0281964, 

0, 70, 0, 0.0291903, 

0, 71, 0, 0.0297052, 

0, 72, 0, 0.0296769, 

0, 73, 0, 0.0290982, 

0, 74, 0, 0.0280201, 

0, 75, 0, 0.0265422, 

0, 76, 0, 0.0247965, 

0, 77, 0, 0.0229282, 

0, 78, 0, 0.0210775, 

0, 79, 0, 0.0193662, 

0, 80, 0, 0.017891, 

0, 81, 0, 0.0167214, 

0, 82, 0, 0.015903, 

0, 83, 0, 0.0154619, 

0, 84, 0, 0.0154095, 

0, 85, 0, 0.0157451, 

0, 86, 0, 0.0164564, 

0, 87, 0, 0.017517, 

0, 88, 0, 0.0188813, 

0, 89, 0, 0.0204799, 

0, 90, 0, 0.022215, 

0, 91, 0, 0.0239613, 

0, 92, 0, 0.0255725, 

0, 93, 0, 0.0268955, 

0, 94, 0, 0.0277915, 

0, 95, 0, 0.0281585, 

0, 96, 0, 0.0279515, 

0, 97, 0, 0.0271936, 

0, 98, 0, 0.0259736, 

0, 99, 0, 0.0244327, 

0, 100, 0, 0.0227422, 

0, 101, 0, 0.0210809, 

0, 102, 0, 0.0196173, 

0, 103, 0, 0.0185016, 

0, 104, 0, 0.0178687, 

0, 105, 0, 0.0178501, 

0, 106, 0, 0.018591, 

0, 107, 0, 0.0202709, 

0, 108, 0, 0.0231198, 

0, 109, 0, 0.0274279, 

0, 110, 0, 0.0335363, 

0, 111, 0, 0.0418012, 

0, 112, 0, 0.0525155, 

0, 113, 0, 0.0657809, 

0, 114, 0, 0.0813318, 

0, 115, 0, 0.0983334, 

0, 116, 0, 0.115209, 

0, 117, 0, 0.129575, 

0, 118, 0, 0.138389, 

0, 119, 0, 0.138389, 

1.22764, 0, 0, 0.109642, 

1.22764, 1, 0, 0.109642, 

1.22764, 2, 0, 0.101805, 

1.22764, 3, 0, 0.0892741, 

1.22764, 4, 0, 0.0748795, 

1.22764, 5, 0, 0.0607245, 

1.22764, 6, 0, 0.0481008, 

1.22764, 7, 0, 0.0376038, 

1.22764, 8, 0, 0.0293365, 

1.22764, 9, 0, 0.0231143, 

1.22764, 10, 0, 0.0186272, 

1.22764, 11, 0, 0.0155464, 
