0, 0, 0, -1.35962e+69, 

0.0258571, 0, 0, -1.35962e+69, 

0.0517142, 0, 0, -1.35332e+69, 

0.0775713, 0, 0, -1.34075e+69, 

0.103428, 0, 0, -1.322e+69, 

0.129285, 0, 0, -1.29717e+69, 

0.155143, 0, 0, -1.2664e+69, 

0.181, 0, 0, -1.22988e+69, 

0.206857, 0, 0, -1.18779e+69, 

0.232714, 0, 0, -1.14039e+69, 

0.258571, 0, 0, -1.08792e+69, 

0.284428, 0, 0, -1.03066e+69, 

0.310285, 0, 0, -9.6892e+68, 

0.336142, 0, 0, -9.03e+68, 

0.361999, 0, 0, -8.3323e+68, 

0.387856, 0, 0, -7.59945e+68, 

0.413714, 0, 0, -6.83491e+68, 

0.439571, 0, 0, -6.04217e+68, 

0.465428, 0, 0, -5.22478e+68, 

0.491285, 0, 0, -4.3863e+68, 

0.517142, 0, 0, -3.53034e+68, 

0.542999, 0, 0, -2.66049e+68, 

0.568856, 0, 0, -1.78038e+68, 

0.594713, 0, 0, -8.93635e+67, 

0.62057, 0, 0, -3.88206e+65, 

0.646427, 0, 0, 8.85235e+67, 

0.672285, 0, 0, 1.77006e+68, 

0.698142, 0, 0, 2.64695e+68, 

0.723999, 0, 0, 3.51221e+68, 

0.749856, 0, 0, 4.36219e+68, 

0.775713, 0, 0, 5.1932e+68, 

0.80157, 0, 0, 6.00159e+68, 

0.827427, 0, 0, 6.78373e+68, 

0.853284, 0, 0, 7.53603e+68, 

0.879141, 0, 0, 8.25497e+68, 

0.904998, 0, 0, 8.93712e+68, 

0.930855, 0, 0, 9.57917e+68, 

0.956713, 0, 0, 1.0178e+69, 

0.98257, 0, 0, 1.07306e+69, 

1.00843, 0, 0, 1.12342e+69, 

1.03428, 0, 0, 1.16865e+69, 

1.06014, 0, 0, 1.20852e+69, 

1.086, 0, 0, 1.24284e+69, 

1.11186, 0, 0, 1.27149e+69, 

1.13771, 0, 0, 1.29434e+69, 

1.16357, 0, 0, 1.31135e+69, 

1.18943, 0, 0, 1.32248e+69, 

1.21528, 0, 0, 1.32778e+69, 

1.24114, 0, 0, 1.3273e+69, 

1.267, 0, 0, 1.32119e+69, 

1.29285, 0, 0, 1.3096e+69, 

1.31871, 0, 0, 1.29275e+69, 

1.34457, 0, 0, 1.2709e+69, 

1.37043, 0, 0, 1.24433e+69, 

1.39628, 0, 0, 1.21338e+69, 

1.42214, 0, 0, 1.17841e+69, 

1.448, 0, 0, 1.1398e+69, 

1.47385, 0, 0, 1.09797e+69, 

1.49971, 0, 0, 1.05335e+69, 

1.52557, 0, 0, 1.00636e+69, 

1.55143, 0, 0, 9.57457e+68, 

1.57728, 0, 0, 9.07075e+68, 

1.60314, 0, 0, 8.5565e+68, 

1.629, 0, 0, 8.03607e+68, 

1.65485, 0, 0, 7.51354e+68, 

1.68071, 0, 0, 6.9928e+68, 

1.70657, 0, 0, 6.47748e+68, 

1.73243, 0, 0, 5.97095e+68, 

1.75828, 0, 0, 5.47626e+68, 

1.78414, 0, 0, 4.99617e+68, 

1.81, 0, 0, 4.53306e+68, 

1.83585, 0, 0, 4.08898e+68, 

1.86171, 0, 0, 3.66565e+68, 

1.88757, 0, 0, 3.2644e+68, 

1.91343, 0, 0, 2.88626e+68, 

1.93928, 0, 0, 2.5319e+68, 

1.96514, 0, 0, 2.20171e+68, 

1.991, 0, 0, 1.89577e+68, 

2.01685, 0, 0, 1.61391e+68, 

2.04271, 0, 0, 1.3557e+68, 

2.06857, 0, 0, 1.12053e+68, 

2.09442, 0, 0, 9.0758e+67, 

2.12028, 0, 0, 7.15891e+67, 

2.14614, 0, 0, 5.44379e+67, 

2.172, 0, 0, 3.91865e+67, 

2.19785, 0, 0, 2.57106e+67, 

2.22371, 0, 0, 1.38819e+67, 

2.24957, 0, 0, 3.57088e+66, 

2.27542, 0, 0, -5.35078e+66, 

2.30128, 0, 0, -1.30083e+67, 

2.32714, 0, 0, -1.95214e+67, 

2.353, 0, 0, -2.50029e+67, 

2.37885, 0, 0, -2.95568e+67, 

2.40471, 0, 0, -3.32772e+67, 

2.43057, 0, 0, -3.62466e+67, 

2.45642, 0, 0, -3.85356e+67, 

2.48228, 0, 0, -4.02013e+67, 

2.50814, 0, 0, -4.12874e+67, 

2.534, 0, 0, -4.18231e+67, 

2.55985, 0, 0, -4.18231e+67, 

