0, 0, 0, 0.587718, 

1.05331, 0, 0, 0.587718, 

2.2209, 0, 0, 0.584198, 

3.51517, 0, 0, 0.576914, 

4.94985, 0, 0, 0.565812, 

6.54018, 0, 0, 0.551087, 

8.30305, 0, 0, 0.533233, 

10.2572, 0, 0, 0.513076, 

12.4233, 0, 0, 0.491819, 

14.8244, 0, 0, 0.471097, 

17.6255, 0, 0, 0.453125, 

20.4266, 0, 0, 0.441675, 

23.2276, 0, 0, 0.436476, 

26.0287, 0, 0, 0.436971, 

28.8298, 0, 0, 0.44316, 

31.6308, 0, 0, 0.455571, 

34.4319, 0, 0, 0.475326, 

37.233, 0, 0, 0.504323, 

40.034, 0, 0, 0.545571, 

42.8351, 0, 0, 0.603778, 

43.8351, 0, 0, 0.64725, 

44.8351, 0, 0, 0.673875, 

45.8351, 0, 0, 0.697597, 

46.8351, 0, 0, 0.718392, 

47.8351, 0, 0, 0.736241, 

48.8351, 0, 0, 0.75113, 

49.8351, 0, 0, 0.763051, 

50.8351, 0, 0, 0.771996, 

51.8351, 0, 0, 0.777962, 

52.8351, 0, 0, 0.780945, 

53.8351, 0, 0, 0.780945, 

