0, 0, 0, 0.475803, 

1.07393, 0, 0, 0.475803, 

2.31049, 0, 0, 0.472761, 

3.73429, 0, 0, 0.466132, 

5.37368, 0, 0, 0.455528, 

7.26132, 0, 0, 0.440829, 

9.4348, 0, 0, 0.422296, 

11.9374, 0, 0, 0.40067, 

14.8189, 0, 0, 0.377235, 

18.1368, 0, 0, 0.353891, 

22.2328, 0, 0, 0.333337, 

26.3287, 0, 0, 0.320641, 

30.4247, 0, 0, 0.3149, 

34.5207, 0, 0, 0.315022, 

38.6166, 0, 0, 0.320826, 

42.7126, 0, 0, 0.332923, 

46.8085, 0, 0, 0.352829, 

50.9045, 0, 0, 0.383368, 

55.0004, 0, 0, 0.429537, 

59.0964, 0, 0, 0.500294, 

60.0964, 0, 0, 0.544283, 

61.0964, 0, 0, 0.569089, 

62.0964, 0, 0, 0.591277, 

63.0964, 0, 0, 0.610797, 

64.0964, 0, 0, 0.627606, 

65.0964, 0, 0, 0.641667, 

66.0964, 0, 0, 0.652951, 

67.0964, 0, 0, 0.661434, 

68.0964, 0, 0, 0.6671, 

69.0964, 0, 0, 0.669935, 

70.0964, 0, 0, 0.669935, 

