0, 0, 0, 0.594268, 

1.05208, 0, 0, 0.594268, 

2.21563, 0, 0, 0.59072, 

3.50245, 0, 0, 0.583401, 

4.9256, 0, 0, 0.572276, 

6.49952, 0, 0, 0.55756, 

8.2402, 0, 0, 0.539756, 

10.1653, 0, 0, 0.519698, 

12.2943, 0, 0, 0.498578, 

14.6489, 0, 0, 0.478012, 

17.3863, 0, 0, 0.460174, 

20.1237, 0, 0, 0.448747, 

22.8611, 0, 0, 0.443476, 

25.5984, 0, 0, 0.443813, 

28.3358, 0, 0, 0.449735, 

31.0732, 0, 0, 0.461707, 

33.8106, 0, 0, 0.480748, 

36.5479, 0, 0, 0.508573, 

39.2853, 0, 0, 0.547886, 

42.0227, 0, 0, 0.602885, 

43.0227, 0, 0, 0.644224, 

44.0227, 0, 0, 0.669419, 

45.0227, 0, 0, 0.691545, 

46.0227, 0, 0, 0.710567, 

47.0227, 0, 0, 0.726457, 

48.0227, 0, 0, 0.739192, 

49.0227, 0, 0, 0.748756, 

50.0227, 0, 0, 0.75514, 

51.0227, 0, 0, 0.758332, 

52.0227, 0, 0, 0.758332, 

