0, 0, 0, -6.16004e+68, 

0.0453579, 0, 0, -6.16004e+68, 

0.0907159, 0, 0, -6.13238e+68, 

0.136074, 0, 0, -6.07719e+68, 

0.181432, 0, 0, -5.99473e+68, 

0.22679, 0, 0, -5.88539e+68, 

0.272148, 0, 0, -5.74969e+68, 

0.317506, 0, 0, -5.58827e+68, 

0.362863, 0, 0, -5.40189e+68, 

0.408221, 0, 0, -5.19144e+68, 

0.453579, 0, 0, -4.95789e+68, 

0.498937, 0, 0, -4.70233e+68, 

0.544295, 0, 0, -4.42595e+68, 

0.589653, 0, 0, -4.13003e+68, 

0.635011, 0, 0, -3.81593e+68, 

0.680369, 0, 0, -3.48509e+68, 

0.725727, 0, 0, -3.13902e+68, 

0.771085, 0, 0, -2.7793e+68, 

0.816443, 0, 0, -2.40754e+68, 

0.861801, 0, 0, -2.02542e+68, 

0.907159, 0, 0, -1.63466e+68, 

0.952517, 0, 0, -1.23701e+68, 

0.997875, 0, 0, -8.34235e+67, 

1.04323, 0, 0, -4.28122e+67, 

1.08859, 0, 0, -2.04688e+66, 

1.13395, 0, 0, 3.86926e+67, 

1.17931, 0, 0, 7.92273e+67, 

1.22466, 0, 0, 1.1938e+68, 

1.27002, 0, 0, 1.58974e+68, 

1.31538, 0, 0, 1.97839e+68, 

1.36074, 0, 0, 2.35807e+68, 

1.4061, 0, 0, 2.72713e+68, 

1.45145, 0, 0, 3.08402e+68, 

1.49681, 0, 0, 3.42721e+68, 

1.54217, 0, 0, 3.75529e+68, 

1.58753, 0, 0, 4.06689e+68, 

1.63289, 0, 0, 4.36077e+68, 

1.67824, 0, 0, 4.63577e+68, 

1.7236, 0, 0, 4.89083e+68, 

1.76896, 0, 0, 5.12505e+68, 

1.81432, 0, 0, 5.33759e+68, 

1.85968, 0, 0, 5.52779e+68, 

1.90503, 0, 0, 5.69511e+68, 

1.95039, 0, 0, 5.83914e+68, 

1.99575, 0, 0, 5.95962e+68, 

2.04111, 0, 0, 6.05643e+68, 

2.08646, 0, 0, 6.12961e+68, 

2.13182, 0, 0, 6.17934e+68, 

2.17718, 0, 0, 6.20593e+68, 

2.22254, 0, 0, 6.20984e+68, 

2.2679, 0, 0, 6.19169e+68, 

2.31325, 0, 0, 6.15218e+68, 

2.35861, 0, 0, 6.09219e+68, 

2.40397, 0, 0, 6.01267e+68, 

2.44933, 0, 0, 5.91471e+68, 

2.49469, 0, 0, 5.79946e+68, 

2.54004, 0, 0, 5.66819e+68, 

2.5854, 0, 0, 5.52221e+68, 

2.63076, 0, 0, 5.3629e+68, 

2.67612, 0, 0, 5.19168e+68, 

2.72148, 0, 0, 5.01001e+68, 

2.76683, 0, 0, 4.81936e+68, 

2.81219, 0, 0, 4.6212e+68, 

2.85755, 0, 0, 4.41699e+68, 

2.90291, 0, 0, 4.20817e+68, 

2.94827, 0, 0, 3.99614e+68, 

2.99362, 0, 0, 3.78225e+68, 

3.03898, 0, 0, 3.56781e+68, 

3.08434, 0, 0, 3.35404e+68, 

3.1297, 0, 0, 3.1421e+68, 

3.17506, 0, 0, 2.93306e+68, 

3.22041, 0, 0, 2.72791e+68, 

3.26577, 0, 0, 2.52755e+68, 

3.31113, 0, 0, 2.33277e+68, 

3.35649, 0, 0, 2.14428e+68, 

3.40184, 0, 0, 1.9627e+68, 

3.4472, 0, 0, 1.78853e+68, 

3.49256, 0, 0, 1.6222e+68, 

3.53792, 0, 0, 1.46404e+68, 

3.58328, 0, 0, 1.3143e+68, 

3.62863, 0, 0, 1.17315e+68, 

3.67399, 0, 0, 1.04068e+68, 

3.71935, 0, 0, 9.16923e+67, 

3.76471, 0, 0, 8.01847e+67, 

3.81007, 0, 0, 6.95367e+67, 

3.85542, 0, 0, 5.97355e+67, 

3.90078, 0, 0, 5.07645e+67, 

3.94614, 0, 0, 4.26046e+67, 

3.9915, 0, 0, 3.52341e+67, 

4.03686, 0, 0, 2.86306e+67, 

4.08221, 0, 0, 2.27707e+67, 

4.12757, 0, 0, 1.76313e+67, 

4.17293, 0, 0, 1.31903e+67, 

4.21829, 0, 0, 9.42659e+66, 

4.26365, 0, 0, 6.32139e+66, 

4.309, 0, 0, 3.85814e+66, 

4.35436, 0, 0, 2.02312e+66, 

4.39972, 0, 0, 8.05782e+65, 

4.44508, 0, 0, 1.98928e+65, 

4.49044, 0, 0, 1.98928e+65, 

