0, 0, 0, -4.78752e+68, 

0.0561814, 0, 0, -4.78752e+68, 

0.112363, 0, 0, -4.76607e+68, 

0.168544, 0, 0, -4.72326e+68, 

0.224725, 0, 0, -4.65929e+68, 

0.280907, 0, 0, -4.57448e+68, 

0.337088, 0, 0, -4.4692e+68, 

0.39327, 0, 0, -4.34397e+68, 

0.449451, 0, 0, -4.19935e+68, 

0.505632, 0, 0, -4.03603e+68, 

0.561814, 0, 0, -3.85476e+68, 

0.617995, 0, 0, -3.65639e+68, 

0.674176, 0, 0, -3.44181e+68, 

0.730358, 0, 0, -3.21204e+68, 

0.786539, 0, 0, -2.9681e+68, 

0.84272, 0, 0, -2.71113e+68, 

0.898902, 0, 0, -2.44229e+68, 

0.955083, 0, 0, -2.16279e+68, 

1.01126, 0, 0, -1.87391e+68, 

1.06745, 0, 0, -1.57693e+68, 

1.12363, 0, 0, -1.2732e+68, 

1.17981, 0, 0, -9.64063e+67, 

1.23599, 0, 0, -6.50903e+67, 

1.29217, 0, 0, -3.35108e+67, 

1.34835, 0, 0, -1.80744e+66, 

1.40453, 0, 0, 2.98802e+67, 

1.46072, 0, 0, 6.14132e+67, 

1.5169, 0, 0, 9.26537e+67, 

1.57308, 0, 0, 1.23466e+68, 

1.62926, 0, 0, 1.53717e+68, 

1.68544, 0, 0, 1.83277e+68, 

1.74162, 0, 0, 2.1202e+68, 

1.7978, 0, 0, 2.39825e+68, 

1.85398, 0, 0, 2.66576e+68, 

1.91017, 0, 0, 2.92163e+68, 

1.96635, 0, 0, 3.16483e+68, 

2.02253, 0, 0, 3.39439e+68, 

2.07871, 0, 0, 3.60945e+68, 

2.13489, 0, 0, 3.80919e+68, 

2.19107, 0, 0, 3.99291e+68, 

2.24725, 0, 0, 4.16001e+68, 

2.30344, 0, 0, 4.30997e+68, 

2.35962, 0, 0, 4.44238e+68, 

2.4158, 0, 0, 4.55692e+68, 

2.47198, 0, 0, 4.65342e+68, 

2.52816, 0, 0, 4.73177e+68, 

2.58434, 0, 0, 4.79201e+68, 

2.64052, 0, 0, 4.83425e+68, 

2.69671, 0, 0, 4.85875e+68, 

2.75289, 0, 0, 4.86584e+68, 

2.80907, 0, 0, 4.85596e+68, 

2.86525, 0, 0, 4.82966e+68, 

2.92143, 0, 0, 4.78758e+68, 

2.97761, 0, 0, 4.73043e+68, 

3.03379, 0, 0, 4.659e+68, 

3.08997, 0, 0, 4.57417e+68, 

3.14616, 0, 0, 4.47686e+68, 

3.20234, 0, 0, 4.36806e+68, 

3.25852, 0, 0, 4.2488e+68, 

3.3147, 0, 0, 4.12013e+68, 

3.37088, 0, 0, 3.98313e+68, 

3.42706, 0, 0, 3.83891e+68, 

3.48324, 0, 0, 3.68857e+68, 

3.53943, 0, 0, 3.5332e+68, 

3.59561, 0, 0, 3.37389e+68, 

3.65179, 0, 0, 3.21169e+68, 

3.70797, 0, 0, 3.04763e+68, 

3.76415, 0, 0, 2.8827e+68, 

3.82033, 0, 0, 2.71783e+68, 

3.87651, 0, 0, 2.55392e+68, 

3.9327, 0, 0, 2.39179e+68, 

3.98888, 0, 0, 2.23222e+68, 

4.04506, 0, 0, 2.0759e+68, 

4.10124, 0, 0, 1.92347e+68, 

4.15742, 0, 0, 1.77551e+68, 

4.2136, 0, 0, 1.63249e+68, 

4.26978, 0, 0, 1.49487e+68, 

4.32596, 0, 0, 1.36299e+68, 

4.38215, 0, 0, 1.23715e+68, 

4.43833, 0, 0, 1.11759e+68, 

4.49451, 0, 0, 1.00447e+68, 

4.55069, 0, 0, 8.97922e+67, 

4.60687, 0, 0, 7.9801e+67, 

4.66305, 0, 0, 7.04755e+67, 

4.71923, 0, 0, 6.18141e+67, 

4.77542, 0, 0, 5.38114e+67, 

4.8316, 0, 0, 4.64593e+67, 

4.88778, 0, 0, 3.97472e+67, 

4.94396, 0, 0, 3.3663e+67, 

5.00014, 0, 0, 2.8193e+67, 

5.05632, 0, 0, 2.3323e+67, 

5.1125, 0, 0, 1.90387e+67, 

5.16869, 0, 0, 1.53261e+67, 

5.22487, 0, 0, 1.21716e+67, 

5.28105, 0, 0, 9.56326e+66, 

5.33723, 0, 0, 7.49022e+66, 

5.39341, 0, 0, 5.94359e+66, 

5.44959, 0, 0, 4.91644e+66, 

5.50577, 0, 0, 4.40406e+66, 

5.56195, 0, 0, 4.40406e+66, 

