0, 0, 0, 0.410961, 

1.08891, 0, 0, 0.410961, 

2.37702, 0, 0, 0.408232, 

3.90077, 0, 0, 0.402071, 

5.70327, 0, 0, 0.391884, 

7.83552, 0, 0, 0.377346, 

10.3578, 0, 0, 0.358568, 

13.3416, 0, 0, 0.336245, 

16.8711, 0, 0, 0.311749, 

21.0464, 0, 0, 0.287175, 

26.4119, 0, 0, 0.265504, 

31.7775, 0, 0, 0.252598, 

37.1431, 0, 0, 0.24682, 

42.5086, 0, 0, 0.246641, 

47.8742, 0, 0, 0.251727, 

53.2397, 0, 0, 0.262686, 

58.6053, 0, 0, 0.281207, 

63.9708, 0, 0, 0.310668, 

69.3364, 0, 0, 0.357604, 

74.7019, 0, 0, 0.435186, 

75.7019, 0, 0, 0.478154, 

76.7019, 0, 0, 0.501293, 

77.7019, 0, 0, 0.522019, 

78.7019, 0, 0, 0.540277, 

79.7019, 0, 0, 0.556016, 

80.7019, 0, 0, 0.569195, 

81.7019, 0, 0, 0.579779, 

82.7019, 0, 0, 0.587741, 

83.7019, 0, 0, 0.593061, 

84.7019, 0, 0, 0.595724, 

85.7019, 0, 0, 0.595724, 

