0, 0, 0, -7.3504e+68, 

0.0393929, 0, 0, -7.3504e+68, 

0.0787858, 0, 0, -7.31731e+68, 

0.118179, 0, 0, -7.2513e+68, 

0.157572, 0, 0, -7.15268e+68, 

0.196964, 0, 0, -7.02193e+68, 

0.236357, 0, 0, -6.85967e+68, 

0.27575, 0, 0, -6.66669e+68, 

0.315143, 0, 0, -6.4439e+68, 

0.354536, 0, 0, -6.19236e+68, 

0.393929, 0, 0, -5.91326e+68, 

0.433322, 0, 0, -5.60792e+68, 

0.472715, 0, 0, -5.27776e+68, 

0.512107, 0, 0, -4.92432e+68, 

0.5515, 0, 0, -4.54924e+68, 

0.590893, 0, 0, -4.15424e+68, 

0.630286, 0, 0, -3.74113e+68, 

0.669679, 0, 0, -3.31179e+68, 

0.709072, 0, 0, -2.86816e+68, 

0.748465, 0, 0, -2.41224e+68, 

0.787858, 0, 0, -1.94608e+68, 

0.82725, 0, 0, -1.47176e+68, 

0.866643, 0, 0, -9.91375e+67, 

0.906036, 0, 0, -5.07069e+67, 

0.945429, 0, 0, -2.09766e+66, 

0.984822, 0, 0, 4.64759e+67, 

1.02421, 0, 0, 9.48004e+67, 

1.06361, 0, 0, 1.42664e+68, 

1.103, 0, 0, 1.89857e+68, 

1.14239, 0, 0, 2.36173e+68, 

1.18179, 0, 0, 2.81412e+68, 

1.22118, 0, 0, 3.25378e+68, 

1.26057, 0, 0, 3.6788e+68, 

1.29997, 0, 0, 4.08738e+68, 

1.33936, 0, 0, 4.47777e+68, 

1.37875, 0, 0, 4.84835e+68, 

1.41814, 0, 0, 5.19759e+68, 

1.45754, 0, 0, 5.52408e+68, 

1.49693, 0, 0, 5.82654e+68, 

1.53632, 0, 0, 6.10383e+68, 

1.57572, 0, 0, 6.35497e+68, 

1.61511, 0, 0, 6.57911e+68, 

1.6545, 0, 0, 6.77559e+68, 

1.69389, 0, 0, 6.9439e+68, 

1.73329, 0, 0, 7.08373e+68, 

1.77268, 0, 0, 7.19492e+68, 

1.81207, 0, 0, 7.27752e+68, 

1.85147, 0, 0, 7.33174e+68, 

1.89086, 0, 0, 7.35798e+68, 

1.93025, 0, 0, 7.35681e+68, 

1.96964, 0, 0, 7.32898e+68, 

2.00904, 0, 0, 7.2754e+68, 

2.04843, 0, 0, 7.19712e+68, 

2.08782, 0, 0, 7.09536e+68, 

2.12722, 0, 0, 6.97146e+68, 

2.16661, 0, 0, 6.82688e+68, 

2.206, 0, 0, 6.66317e+68, 

2.24539, 0, 0, 6.48198e+68, 

2.28479, 0, 0, 6.28504e+68, 

2.32418, 0, 0, 6.07412e+68, 

2.36357, 0, 0, 5.85101e+68, 

2.40297, 0, 0, 5.61755e+68, 

2.44236, 0, 0, 5.37556e+68, 

2.48175, 0, 0, 5.12685e+68, 

2.52114, 0, 0, 4.87318e+68, 

2.56054, 0, 0, 4.61629e+68, 

2.59993, 0, 0, 4.35782e+68, 

2.63932, 0, 0, 4.09937e+68, 

2.67872, 0, 0, 3.84242e+68, 

2.71811, 0, 0, 3.58838e+68, 

2.7575, 0, 0, 3.33852e+68, 

2.79689, 0, 0, 3.09402e+68, 

2.83629, 0, 0, 2.85595e+68, 

2.87568, 0, 0, 2.62523e+68, 

2.91507, 0, 0, 2.40267e+68, 

2.95447, 0, 0, 2.18897e+68, 

2.99386, 0, 0, 1.9847e+68, 

3.03325, 0, 0, 1.7903e+68, 

3.07264, 0, 0, 1.60611e+68, 

3.11204, 0, 0, 1.43238e+68, 

3.15143, 0, 0, 1.26923e+68, 

3.19082, 0, 0, 1.11671e+68, 

3.23022, 0, 0, 9.74782e+67, 

3.26961, 0, 0, 8.43333e+67, 

3.309, 0, 0, 7.22192e+67, 

3.34839, 0, 0, 6.11135e+67, 

3.38779, 0, 0, 5.09894e+67, 

3.42718, 0, 0, 4.18171e+67, 

3.46657, 0, 0, 3.35646e+67, 

3.50597, 0, 0, 2.61987e+67, 

3.54536, 0, 0, 1.9686e+67, 

3.58475, 0, 0, 1.39935e+67, 

3.62414, 0, 0, 9.09003e+66, 

3.66354, 0, 0, 4.94637e+66, 

3.70293, 0, 0, 1.53626e+66, 

3.74232, 0, 0, -1.16312e+66, 

3.78172, 0, 0, -3.17063e+66, 

3.82111, 0, 0, -4.50075e+66, 

3.8605, 0, 0, -5.16332e+66, 

3.8999, 0, 0, -5.16332e+66, 

