0, 0, 0, 0.969575, 

1.00531, 0, 0, 0.969575, 

2.02129, 0, 0, 0.966601, 

3.04807, 0, 0, 0.961436, 

4.08577, 0, 0, 0.954756, 

5.13448, 0, 0, 0.947138, 

6.19435, 0, 0, 0.939068, 

7.26547, 0, 0, 0.930975, 

8.34798, 0, 0, 0.923267, 

9.44199, 0, 0, 0.916372, 

10.5535, 0, 0, 0.910788, 

11.665, 0, 0, 0.907149, 

12.7765, 0, 0, 0.905086, 

13.8879, 0, 0, 0.904371, 

14.9994, 0, 0, 0.904963, 

16.1109, 0, 0, 0.907014, 

17.2224, 0, 0, 0.910879, 

18.3339, 0, 0, 0.91713, 

19.4454, 0, 0, 0.926556, 

20.5569, 0, 0, 0.940167, 

21.5569, 0, 0, 0.958189, 

22.5569, 0, 0, 0.971123, 

23.5569, 0, 0, 0.980607, 

24.5569, 0, 0, 0.987344, 

25.5569, 0, 0, 0.99197, 

26.5569, 0, 0, 0.995027, 

27.5569, 0, 0, 0.996949, 

28.5569, 0, 0, 0.998056, 

29.5569, 0, 0, 0.998558, 

30.5569, 0, 0, 0.998558, 

