0, 0, 0, -5.2692e+68, 

0.0517066, 0, 0, -5.2692e+68, 

0.103413, 0, 0, -5.24557e+68, 

0.15512, 0, 0, -5.19843e+68, 

0.206826, 0, 0, -5.12798e+68, 

0.258533, 0, 0, -5.03458e+68, 

0.310239, 0, 0, -4.91865e+68, 

0.361946, 0, 0, -4.78073e+68, 

0.413653, 0, 0, -4.62149e+68, 

0.465359, 0, 0, -4.44165e+68, 

0.517066, 0, 0, -4.24206e+68, 

0.568772, 0, 0, -4.02364e+68, 

0.620479, 0, 0, -3.78739e+68, 

0.672186, 0, 0, -3.53442e+68, 

0.723892, 0, 0, -3.26588e+68, 

0.775599, 0, 0, -2.983e+68, 

0.827305, 0, 0, -2.68707e+68, 

0.879012, 0, 0, -2.37942e+68, 

0.930718, 0, 0, -2.06145e+68, 

0.982425, 0, 0, -1.73459e+68, 

1.03413, 0, 0, -1.40031e+68, 

1.08584, 0, 0, -1.06011e+68, 

1.13754, 0, 0, -7.15483e+67, 

1.18925, 0, 0, -3.67976e+67, 

1.24096, 0, 0, -1.91226e+66, 

1.29266, 0, 0, 3.29541e+67, 

1.34437, 0, 0, 6.76484e+67, 

1.39608, 0, 0, 1.02019e+68, 

1.44778, 0, 0, 1.35916e+68, 

1.49949, 0, 0, 1.69193e+68, 

1.5512, 0, 0, 2.01707e+68, 

1.6029, 0, 0, 2.33318e+68, 

1.65461, 0, 0, 2.63894e+68, 

1.70632, 0, 0, 2.93306e+68, 

1.75802, 0, 0, 3.21432e+68, 

1.80973, 0, 0, 3.48159e+68, 

1.86144, 0, 0, 3.73379e+68, 

1.91314, 0, 0, 3.96997e+68, 

1.96485, 0, 0, 4.18922e+68, 

2.01656, 0, 0, 4.39078e+68, 

2.06826, 0, 0, 4.57396e+68, 

2.11997, 0, 0, 4.73819e+68, 

2.17168, 0, 0, 4.88302e+68, 

2.22338, 0, 0, 5.0081e+68, 

2.27509, 0, 0, 5.11323e+68, 

2.3268, 0, 0, 5.1983e+68, 

2.3785, 0, 0, 5.26333e+68, 

2.43021, 0, 0, 5.30849e+68, 

2.48192, 0, 0, 5.33402e+68, 

2.53362, 0, 0, 5.34032e+68, 

2.58533, 0, 0, 5.32788e+68, 

2.63704, 0, 0, 5.29731e+68, 

2.68874, 0, 0, 5.24931e+68, 

2.74045, 0, 0, 5.1847e+68, 

2.79216, 0, 0, 5.10435e+68, 

2.84386, 0, 0, 5.00925e+68, 

2.89557, 0, 0, 4.90042e+68, 

2.94728, 0, 0, 4.77896e+68, 

2.99898, 0, 0, 4.64603e+68, 

3.05069, 0, 0, 4.5028e+68, 

3.10239, 0, 0, 4.35049e+68, 

3.1541, 0, 0, 4.19032e+68, 

3.20581, 0, 0, 4.02351e+68, 

3.25751, 0, 0, 3.85128e+68, 

3.30922, 0, 0, 3.67485e+68, 

3.36093, 0, 0, 3.49538e+68, 

3.41263, 0, 0, 3.31402e+68, 

3.46434, 0, 0, 3.13186e+68, 

3.51605, 0, 0, 2.94993e+68, 

3.56775, 0, 0, 2.76923e+68, 

3.61946, 0, 0, 2.59066e+68, 

3.67117, 0, 0, 2.41507e+68, 

3.72287, 0, 0, 2.24324e+68, 

3.77458, 0, 0, 2.07585e+68, 

3.82629, 0, 0, 1.91352e+68, 

3.87799, 0, 0, 1.7568e+68, 

3.9297, 0, 0, 1.60615e+68, 

3.98141, 0, 0, 1.46194e+68, 

4.03311, 0, 0, 1.3245e+68, 

4.08482, 0, 0, 1.19406e+68, 

4.13653, 0, 0, 1.0708e+68, 

4.18823, 0, 0, 9.5484e+67, 

4.23994, 0, 0, 8.46231e+67, 

4.29165, 0, 0, 7.44982e+67, 

4.34335, 0, 0, 6.51057e+67, 

4.39506, 0, 0, 5.64381e+67, 

4.44677, 0, 0, 4.84847e+67, 

4.49847, 0, 0, 4.12322e+67, 

4.55018, 0, 0, 3.46656e+67, 

4.60189, 0, 0, 2.87684e+67, 

4.65359, 0, 0, 2.35237e+67, 

4.7053, 0, 0, 1.89142e+67, 

4.75701, 0, 0, 1.49233e+67, 

4.80871, 0, 0, 1.15352e+67, 

4.86042, 0, 0, 8.73565e+66, 

4.91213, 0, 0, 6.51199e+66, 

4.96383, 0, 0, 4.85377e+66, 

5.01554, 0, 0, 3.75289e+66, 

5.06725, 0, 0, 3.20384e+66, 

5.11895, 0, 0, 3.20384e+66, 

