0, 0, 0, -3.52506e+69, 

0.0172116, 0, 0, -3.52506e+69, 

0.0344233, 0, 0, -3.4942e+69, 

0.0516349, 0, 0, -3.43319e+69, 

0.0688465, 0, 0, -3.34342e+69, 

0.0860581, 0, 0, -3.2269e+69, 

0.10327, 0, 0, -3.08625e+69, 

0.120481, 0, 0, -2.92455e+69, 

0.137693, 0, 0, -2.74531e+69, 

0.154905, 0, 0, -2.55232e+69, 

0.172116, 0, 0, -2.34954e+69, 

0.189328, 0, 0, -2.14093e+69, 

0.20654, 0, 0, -1.93039e+69, 

0.223751, 0, 0, -1.72152e+69, 

0.240963, 0, 0, -1.5176e+69, 

0.258174, 0, 0, -1.32136e+69, 

0.275386, 0, 0, -1.13496e+69, 

0.292598, 0, 0, -9.5989e+68, 

0.309809, 0, 0, -7.96882e+68, 

0.327021, 0, 0, -6.45932e+68, 

0.344233, 0, 0, -5.06295e+68, 

0.361444, 0, 0, -3.76531e+68, 

0.378656, 0, 0, -2.54593e+68, 

0.395867, 0, 0, -1.37936e+68, 

0.413079, 0, 0, -2.36616e+67, 

0.430291, 0, 0, 9.13256e+67, 

0.447502, 0, 0, 2.10138e+68, 

0.464714, 0, 0, 3.35725e+68, 

0.481926, 0, 0, 4.70701e+68, 

0.499137, 0, 0, 6.17174e+68, 

0.516349, 0, 0, 7.76612e+68, 

0.53356, 0, 0, 9.49728e+68, 

0.550772, 0, 0, 1.1364e+69, 

0.567984, 0, 0, 1.33565e+69, 

0.585195, 0, 0, 1.54562e+69, 

0.602407, 0, 0, 1.76366e+69, 

0.619619, 0, 0, 1.98639e+69, 

0.63683, 0, 0, 2.20985e+69, 

0.654042, 0, 0, 2.4296e+69, 

0.671253, 0, 0, 2.64098e+69, 

0.688465, 0, 0, 2.83922e+69, 

0.705677, 0, 0, 3.01969e+69, 

0.722888, 0, 0, 3.17804e+69, 

0.7401, 0, 0, 3.31041e+69, 

0.757312, 0, 0, 3.41355e+69, 

0.774523, 0, 0, 3.48495e+69, 

0.791735, 0, 0, 3.52294e+69, 

0.808946, 0, 0, 3.52671e+69, 

0.826158, 0, 0, 3.49635e+69, 

0.84337, 0, 0, 3.43282e+69, 

0.860581, 0, 0, 3.33788e+69, 

0.877793, 0, 0, 3.21404e+69, 

0.895005, 0, 0, 3.0644e+69, 

0.912216, 0, 0, 2.89257e+69, 

0.929428, 0, 0, 2.70253e+69, 

0.946639, 0, 0, 2.49845e+69, 

0.963851, 0, 0, 2.28459e+69, 

0.981063, 0, 0, 2.06515e+69, 

0.998274, 0, 0, 1.84417e+69, 

1.01549, 0, 0, 1.6254e+69, 

1.0327, 0, 0, 1.41222e+69, 

1.04991, 0, 0, 1.2076e+69, 

1.06712, 0, 0, 1.01403e+69, 

1.08433, 0, 0, 8.33496e+68, 

1.10154, 0, 0, 6.675e+68, 

1.11876, 0, 0, 5.17043e+68, 

1.13597, 0, 0, 3.82674e+68, 

1.15318, 0, 0, 2.64516e+68, 

1.17039, 0, 0, 1.62323e+68, 

1.1876, 0, 0, 7.55274e+67, 

1.20481, 0, 0, 3.30376e+66, 

1.22203, 0, 0, -5.53776e+67, 

1.23924, 0, 0, -1.01692e+68, 

1.25645, 0, 0, -1.36907e+68, 

1.27366, 0, 0, -1.62335e+68, 

1.29087, 0, 0, -1.79292e+68, 

1.30808, 0, 0, -1.89059e+68, 

1.3253, 0, 0, -1.92854e+68, 

1.34251, 0, 0, -1.91812e+68, 

1.35972, 0, 0, -1.86967e+68, 

1.37693, 0, 0, -1.79243e+68, 

1.39414, 0, 0, -1.69451e+68, 

1.41135, 0, 0, -1.58286e+68, 

1.42856, 0, 0, -1.46333e+68, 

1.44578, 0, 0, -1.34074e+68, 

1.46299, 0, 0, -1.21896e+68, 

1.4802, 0, 0, -1.10099e+68, 

1.49741, 0, 0, -9.89112e+67, 

1.51462, 0, 0, -8.84949e+67, 

1.53183, 0, 0, -7.89619e+67, 

1.54905, 0, 0, -7.03811e+67, 

1.56626, 0, 0, -6.27885e+67, 

1.58347, 0, 0, -5.61961e+67, 

1.60068, 0, 0, -5.05989e+67, 

1.61789, 0, 0, -4.59813e+67, 

1.6351, 0, 0, -4.23227e+67, 

1.65232, 0, 0, -3.96018e+67, 

1.66953, 0, 0, -3.77996e+67, 

1.68674, 0, 0, -3.69021e+67, 

1.70395, 0, 0, -3.69021e+67, 

