0, 0, 0, 0.796871, 

1.02483, 0, 0, 0.796871, 

2.10098, 0, 0, 0.792738, 

3.23102, 0, 0, 0.78483, 

4.41764, 0, 0, 0.773644, 

5.66368, 0, 0, 0.759813, 

6.97211, 0, 0, 0.744094, 

8.34606, 0, 0, 0.727363, 

9.78881, 0, 0, 0.710628, 

11.3038, 0, 0, 0.695047, 

12.9338, 0, 0, 0.681993, 

14.5639, 0, 0, 0.673383, 

16.1939, 0, 0, 0.669139, 

17.8239, 0, 0, 0.669095, 

19.454, 0, 0, 0.673314, 

21.084, 0, 0, 0.682085, 

22.714, 0, 0, 0.695944, 

24.3441, 0, 0, 0.715711, 

25.9741, 0, 0, 0.74254, 

27.6041, 0, 0, 0.778002, 

28.6041, 0, 0, 0.813138, 

29.6041, 0, 0, 0.837983, 

30.6041, 0, 0, 0.859425, 

31.6041, 0, 0, 0.877565, 

32.6041, 0, 0, 0.892501, 

33.6041, 0, 0, 0.904325, 

34.6041, 0, 0, 0.913116, 

35.6041, 0, 0, 0.91894, 

36.6041, 0, 0, 0.921841, 

37.6041, 0, 0, 0.921841, 

