0, 0, 0, -5.62854e+68, 

0.0488906, 0, 0, -5.62854e+68, 

0.0977812, 0, 0, -5.60328e+68, 

0.146672, 0, 0, -5.55289e+68, 

0.195562, 0, 0, -5.47761e+68, 

0.244453, 0, 0, -5.37778e+68, 

0.293344, 0, 0, -5.25389e+68, 

0.342234, 0, 0, -5.10651e+68, 

0.391125, 0, 0, -4.93633e+68, 

0.440015, 0, 0, -4.74415e+68, 

0.488906, 0, 0, -4.53087e+68, 

0.537797, 0, 0, -4.29748e+68, 

0.586687, 0, 0, -4.04506e+68, 

0.635578, 0, 0, -3.77478e+68, 

0.684468, 0, 0, -3.48787e+68, 

0.733359, 0, 0, -3.18565e+68, 

0.78225, 0, 0, -2.86949e+68, 

0.83114, 0, 0, -2.54084e+68, 

0.880031, 0, 0, -2.20118e+68, 

0.928921, 0, 0, -1.85203e+68, 

0.977812, 0, 0, -1.49497e+68, 

1.0267, 0, 0, -1.13158e+68, 

1.07559, 0, 0, -7.63495e+67, 

1.12448, 0, 0, -3.92341e+67, 

1.17337, 0, 0, -1.97613e+66, 

1.22226, 0, 0, 3.52602e+67, 

1.27116, 0, 0, 7.23113e+67, 

1.32005, 0, 0, 1.09015e+68, 

1.36894, 0, 0, 1.45212e+68, 

1.41783, 0, 0, 1.80744e+68, 

1.46672, 0, 0, 2.15459e+68, 

1.51561, 0, 0, 2.49208e+68, 

1.5645, 0, 0, 2.81847e+68, 

1.61339, 0, 0, 3.13241e+68, 

1.66228, 0, 0, 3.43257e+68, 

1.71117, 0, 0, 3.71775e+68, 

1.76006, 0, 0, 3.98679e+68, 

1.80895, 0, 0, 4.23866e+68, 

1.85784, 0, 0, 4.47241e+68, 

1.90673, 0, 0, 4.68718e+68, 

1.95562, 0, 0, 4.88226e+68, 

2.00451, 0, 0, 5.05703e+68, 

2.05341, 0, 0, 5.21101e+68, 

2.1023, 0, 0, 5.34382e+68, 

2.15119, 0, 0, 5.45523e+68, 

2.20008, 0, 0, 5.54514e+68, 

2.24897, 0, 0, 5.61358e+68, 

2.29786, 0, 0, 5.6607e+68, 

2.34675, 0, 0, 5.6868e+68, 

2.39564, 0, 0, 5.69228e+68, 

2.44453, 0, 0, 5.67769e+68, 

2.49342, 0, 0, 5.64368e+68, 

2.54231, 0, 0, 5.59101e+68, 

2.5912, 0, 0, 5.52056e+68, 

2.64009, 0, 0, 5.43329e+68, 

2.68898, 0, 0, 5.33024e+68, 

2.73787, 0, 0, 5.21254e+68, 

2.78676, 0, 0, 5.08137e+68, 

2.83565, 0, 0, 4.93797e+68, 

2.88455, 0, 0, 4.78363e+68, 

2.93344, 0, 0, 4.61964e+68, 

2.98233, 0, 0, 4.44732e+68, 

3.03122, 0, 0, 4.26801e+68, 

3.08011, 0, 0, 4.08302e+68, 

3.129, 0, 0, 3.89363e+68, 

3.17789, 0, 0, 3.70113e+68, 

3.22678, 0, 0, 3.50674e+68, 

3.27567, 0, 0, 3.31162e+68, 

3.32456, 0, 0, 3.11689e+68, 

3.37345, 0, 0, 2.92362e+68, 

3.42234, 0, 0, 2.73277e+68, 

3.47123, 0, 0, 2.54525e+68, 

3.52012, 0, 0, 2.36188e+68, 

3.56901, 0, 0, 2.18339e+68, 

3.6179, 0, 0, 2.01045e+68, 

3.66679, 0, 0, 1.84362e+68, 

3.71569, 0, 0, 1.68339e+68, 

3.76458, 0, 0, 1.53015e+68, 

3.81347, 0, 0, 1.38423e+68, 

3.86236, 0, 0, 1.24588e+68, 

3.91125, 0, 0, 1.11526e+68, 

3.96014, 0, 0, 9.92494e+67, 

4.00903, 0, 0, 8.77624e+67, 

4.05792, 0, 0, 7.70644e+67, 

4.10681, 0, 0, 6.715e+67, 

4.1557, 0, 0, 5.80096e+67, 

4.20459, 0, 0, 4.96306e+67, 

4.25348, 0, 0, 4.19973e+67, 

4.30237, 0, 0, 3.50923e+67, 

4.35126, 0, 0, 2.88968e+67, 

4.40015, 0, 0, 2.33914e+67, 

4.44904, 0, 0, 1.85567e+67, 

4.49793, 0, 0, 1.43739e+67, 

4.54683, 0, 0, 1.08253e+67, 

4.59572, 0, 0, 7.89478e+66, 

4.64461, 0, 0, 5.56824e+66, 

4.6935, 0, 0, 3.83397e+66, 

4.74239, 0, 0, 2.68293e+66, 

4.79128, 0, 0, 2.10897e+66, 

4.84017, 0, 0, 2.10897e+66, 

