0, 0, 0, 0.739706, 

1.03169, 0, 0, 0.739706, 

2.12946, 0, 0, 0.735683, 

3.29754, 0, 0, 0.727828, 

4.54043, 0, 0, 0.716501, 

5.86293, 0, 0, 0.702237, 

7.27013, 0, 0, 0.685747, 

8.76745, 0, 0, 0.667922, 

10.3607, 0, 0, 0.649837, 

12.0559, 0, 0, 0.632793, 

13.9164, 0, 0, 0.618385, 

15.7768, 0, 0, 0.608968, 

17.6372, 0, 0, 0.604476, 

19.4976, 0, 0, 0.604691, 

21.358, 0, 0, 0.609671, 

23.2184, 0, 0, 0.619758, 

25.0789, 0, 0, 0.635595, 

26.9393, 0, 0, 0.658183, 

28.7997, 0, 0, 0.688968, 

30.6601, 0, 0, 0.729974, 

31.6601, 0, 0, 0.767752, 

32.6601, 0, 0, 0.793423, 

33.6601, 0, 0, 0.815756, 

34.6601, 0, 0, 0.83479, 

35.6601, 0, 0, 0.850572, 

36.6601, 0, 0, 0.86314, 

37.6601, 0, 0, 0.872532, 

38.6601, 0, 0, 0.878775, 

39.6601, 0, 0, 0.881892, 

40.6601, 0, 0, 0.881892, 

