0, 0, 0, 0.511725, 

1.06647, 0, 0, 0.511725, 

2.2778, 0, 0, 0.508519, 

3.65365, 0, 0, 0.50166, 

5.21639, 0, 0, 0.490871, 

6.99138, 0, 0, 0.476141, 

9.00746, 0, 0, 0.457812, 

11.2974, 0, 0, 0.436651, 

13.8983, 0, 0, 0.413907, 

16.8525, 0, 0, 0.391378, 

20.4262, 0, 0, 0.371587, 

23.9999, 0, 0, 0.359136, 

27.5736, 0, 0, 0.353396, 

31.1473, 0, 0, 0.353463, 

34.721, 0, 0, 0.359187, 

38.2947, 0, 0, 0.371089, 

41.8684, 0, 0, 0.390442, 

45.4421, 0, 0, 0.419548, 

49.0158, 0, 0, 0.462308, 

52.5895, 0, 0, 0.525348, 

53.5895, 0, 0, 0.566833, 

54.5895, 0, 0, 0.590599, 

55.5895, 0, 0, 0.611522, 

56.5895, 0, 0, 0.62955, 

57.5895, 0, 0, 0.644639, 

58.5895, 0, 0, 0.656753, 

59.5895, 0, 0, 0.665862, 

60.5895, 0, 0, 0.671947, 

61.5895, 0, 0, 0.674992, 

62.5895, 0, 0, 0.674992, 

