0, 0, 0, 0.80761, 

1.02362, 0, 0, 0.80761, 

2.09595, 0, 0, 0.803475, 

3.21933, 0, 0, 0.795593, 

4.39618, 0, 0, 0.784488, 

5.62904, 0, 0, 0.770805, 

6.92059, 0, 0, 0.755305, 

8.27361, 0, 0, 0.738859, 

9.69103, 0, 0, 0.722453, 

11.1759, 0, 0, 0.707217, 

12.7679, 0, 0, 0.694477, 

14.3599, 0, 0, 0.686069, 

15.952, 0, 0, 0.681911, 

17.544, 0, 0, 0.681844, 

19.136, 0, 0, 0.685934, 

20.728, 0, 0, 0.694473, 

22.32, 0, 0, 0.707997, 

23.912, 0, 0, 0.727322, 

25.504, 0, 0, 0.753595, 

27.0961, 0, 0, 0.788377, 

28.0961, 0, 0, 0.823396, 

29.0961, 0, 0, 0.848487, 

30.0961, 0, 0, 0.870299, 

31.0961, 0, 0, 0.888974, 

32.0961, 0, 0, 0.904655, 

33.0961, 0, 0, 0.91748, 

34.0961, 0, 0, 0.927575, 

35.0961, 0, 0, 0.935045, 

36.0961, 0, 0, 0.939976, 

37.0961, 0, 0, 0.942427, 

38.0961, 0, 0, 0.942427, 

