0, 0, 0, 0.543538, 

1.06061, 0, 0, 0.543538, 

2.25234, 0, 0, 0.540195, 

3.5914, 0, 0, 0.533146, 

5.096, 0, 0, 0.522211, 

6.7866, 0, 0, 0.507467, 

8.68621, 0, 0, 0.489324, 

10.8207, 0, 0, 0.468574, 

13.219, 0, 0, 0.446443, 

15.9138, 0, 0, 0.424657, 

19.1216, 0, 0, 0.405604, 

22.3295, 0, 0, 0.393515, 

25.5373, 0, 0, 0.387943, 

28.7452, 0, 0, 0.388136, 

31.953, 0, 0, 0.394002, 

35.1609, 0, 0, 0.406045, 

38.3687, 0, 0, 0.425438, 

41.5765, 0, 0, 0.454244, 

44.7844, 0, 0, 0.495852, 

47.9922, 0, 0, 0.555803, 

48.9922, 0, 0, 0.597399, 

49.9922, 0, 0, 0.621799, 

50.9922, 0, 0, 0.643263, 

51.9922, 0, 0, 0.661744, 

52.9922, 0, 0, 0.677201, 

53.9922, 0, 0, 0.689603, 

54.9922, 0, 0, 0.698927, 

55.9922, 0, 0, 0.705152, 

56.9922, 0, 0, 0.708268, 

57.9922, 0, 0, 0.708268, 

