0, 0, 0, 0.415704, 

1.08737, 0, 0, 0.415704, 

2.37013, 0, 0, 0.412951, 

3.88338, 0, 0, 0.406755, 

5.66855, 0, 0, 0.396545, 

7.77449, 0, 0, 0.382013, 

10.2588, 0, 0, 0.363281, 

13.1896, 0, 0, 0.341044, 

16.647, 0, 0, 0.316657, 

20.7256, 0, 0, 0.292184, 

25.9456, 0, 0, 0.270566, 

31.1657, 0, 0, 0.257567, 

36.3857, 0, 0, 0.251633, 

41.6057, 0, 0, 0.251256, 

46.8257, 0, 0, 0.256069, 

52.0457, 0, 0, 0.266593, 

57.2657, 0, 0, 0.284351, 

62.4857, 0, 0, 0.312382, 

67.7057, 0, 0, 0.356499, 

72.9258, 0, 0, 0.428215, 

73.9258, 0, 0, 0.467995, 

74.9258, 0, 0, 0.489256, 

75.9258, 0, 0, 0.508009, 

76.9258, 0, 0, 0.524193, 

77.9258, 0, 0, 0.537757, 

78.9258, 0, 0, 0.54866, 

79.9258, 0, 0, 0.556867, 

80.9258, 0, 0, 0.562352, 

81.9258, 0, 0, 0.565099, 

82.9258, 0, 0, 0.565099, 

