0, 0, 0, 0.572816, 

1.05558, 0, 0, 0.572816, 

2.23063, 0, 0, 0.569353, 

3.53867, 0, 0, 0.562143, 

4.99475, 0, 0, 0.551091, 

6.61563, 0, 0, 0.536356, 

8.41996, 0, 0, 0.518403, 

10.4285, 0, 0, 0.498047, 

12.6644, 0, 0, 0.476496, 

15.1533, 0, 0, 0.455411, 

18.0751, 0, 0, 0.437057, 

20.9969, 0, 0, 0.425342, 

23.9187, 0, 0, 0.419941, 

26.8405, 0, 0, 0.420227, 

29.7623, 0, 0, 0.42615, 

32.6841, 0, 0, 0.438195, 

35.6059, 0, 0, 0.457443, 

38.5277, 0, 0, 0.48575, 

41.4495, 0, 0, 0.526092, 

44.3713, 0, 0, 0.583184, 

45.3713, 0, 0, 0.624695, 

46.3713, 0, 0, 0.649588, 

47.3713, 0, 0, 0.671466, 

48.3713, 0, 0, 0.690287, 

49.3713, 0, 0, 0.706019, 

50.3713, 0, 0, 0.718635, 

51.3713, 0, 0, 0.728113, 

52.3713, 0, 0, 0.73444, 

53.3713, 0, 0, 0.737606, 

54.3713, 0, 0, 0.737606, 

