0, 0, 0, 0.467416, 

1.07544, 0, 0, 0.467416, 

2.3171, 0, 0, 0.464412, 

3.7507, 0, 0, 0.457842, 

5.40589, 0, 0, 0.447293, 

7.31692, 0, 0, 0.432624, 

9.52336, 0, 0, 0.414078, 

12.0708, 0, 0, 0.392384, 

15.0121, 0, 0, 0.36883, 

18.408, 0, 0, 0.345327, 

22.6173, 0, 0, 0.32459, 

26.8266, 0, 0, 0.311754, 

31.0359, 0, 0, 0.305849, 

35.2452, 0, 0, 0.305712, 

39.4546, 0, 0, 0.311101, 

43.6639, 0, 0, 0.32255, 

47.8732, 0, 0, 0.341463, 

52.0825, 0, 0, 0.370487, 

56.2918, 0, 0, 0.414346, 

60.5011, 0, 0, 0.481577, 

61.5011, 0, 0, 0.522543, 

62.5011, 0, 0, 0.545259, 

63.5011, 0, 0, 0.565279, 

64.5011, 0, 0, 0.582543, 

65.5011, 0, 0, 0.597003, 

66.5011, 0, 0, 0.608618, 

67.5011, 0, 0, 0.617358, 

68.5011, 0, 0, 0.623198, 

69.5011, 0, 0, 0.626121, 

70.5011, 0, 0, 0.626121, 

