0, 0, 0, 0.65853, 

1.04245, 0, 0, 0.65853, 

2.17462, 0, 0, 0.654748, 

3.40424, 0, 0, 0.647142, 

4.73971, 0, 0, 0.635858, 

6.19012, 0, 0, 0.621264, 

7.76538, 0, 0, 0.603969, 

9.47623, 0, 0, 0.584842, 

11.3343, 0, 0, 0.565034, 

13.3524, 0, 0, 0.546023, 

15.6359, 0, 0, 0.529724, 

17.9193, 0, 0, 0.519187, 

20.2028, 0, 0, 0.514294, 

22.4863, 0, 0, 0.51468, 

24.7698, 0, 0, 0.520377, 

27.0532, 0, 0, 0.531797, 

29.3367, 0, 0, 0.549775, 

31.6202, 0, 0, 0.575661, 

33.9037, 0, 0, 0.611493, 

36.1872, 0, 0, 0.660272, 

37.1872, 0, 0, 0.700557, 

38.1872, 0, 0, 0.72633, 

39.1872, 0, 0, 0.748896, 

40.1872, 0, 0, 0.768243, 

41.1872, 0, 0, 0.784365, 

42.1872, 0, 0, 0.79726, 

43.1872, 0, 0, 0.806927, 

44.1872, 0, 0, 0.81337, 

45.1872, 0, 0, 0.816592, 

46.1872, 0, 0, 0.816592, 

