0, 0, 0, 0.36379, 

1.10188, 0, 0, 0.36379, 

2.43567, 0, 0, 0.361305, 

4.05016, 0, 0, 0.355525, 

6.00443, 0, 0, 0.345706, 

8.37, 0, 0, 0.331362, 

11.2334, 0, 0, 0.312491, 

14.6995, 0, 0, 0.289781, 

18.895, 0, 0, 0.264713, 

23.9735, 0, 0, 0.239563, 

30.7266, 0, 0, 0.217498, 

37.4797, 0, 0, 0.204899, 

44.2328, 0, 0, 0.199351, 

50.9859, 0, 0, 0.198989, 

57.739, 0, 0, 0.203364, 

64.4921, 0, 0, 0.213042, 

71.2452, 0, 0, 0.229756, 

77.9982, 0, 0, 0.257183, 

84.7513, 0, 0, 0.303036, 

91.5044, 0, 0, 0.384667, 

92.5044, 0, 0, 0.426187, 

93.5044, 0, 0, 0.447842, 

94.5044, 0, 0, 0.467253, 

95.5044, 0, 0, 0.484364, 

96.5044, 0, 0, 0.499123, 

97.5044, 0, 0, 0.511488, 

98.5044, 0, 0, 0.521423, 

99.5044, 0, 0, 0.528899, 

100.504, 0, 0, 0.533895, 

101.504, 0, 0, 0.536397, 

102.504, 0, 0, 0.536397, 

