0, 0, 0, 0.0024795, 

0.403429, 0, 0, 0.0024795, 

0.806858, 0, 0, 0.0024795, 

1.21029, 0, 0, 0.0024795, 

1.61372, 0, 0, 0.0024795, 

2.01714, 0, 0, 0.0024795, 

2.42057, 0, 0, 0.0024795, 

2.824, 0, 0, 0.0024795, 

3.22743, 0, 0, 0.0024795, 

3.63086, 0, 0, 0.0024795, 

4.03429, 0, 0, 0.0024795, 

4.43772, 0, 0, 0.0024795, 

4.84115, 0, 0, 0.0024795, 

5.24457, 0, 0, 0.0024795, 

5.648, 0, 0, 0.0024795, 

6.05143, 0, 0, 0.0024795, 

6.45486, 0, 0, 0.0024795, 

6.85829, 0, 0, 0.0024795, 

7.26172, 0, 0, 0.0024795, 

7.66515, 0, 0, 0.0024795, 

8.06858, 0, 0, 0.0024795, 

8.472, 0, 0, 0.0024795, 

8.87543, 0, 0, 0.0024795, 

9.27886, 0, 0, 0.0024795, 

9.68229, 0, 0, 0.0024795, 

10.0857, 0, 0, 0.0024795, 

10.4891, 0, 0, 0.0024795, 

10.8926, 0, 0, 0.0024795, 

11.296, 0, 0, 0.0024795, 

11.6994, 0, 0, 0.0024795, 

12.1029, 0, 0, 0.0024795, 

12.5063, 0, 0, 0.0024795, 

12.9097, 0, 0, 0.0024795, 

13.3132, 0, 0, 0.0024795, 

13.7166, 0, 0, 0.0024795, 

14.12, 0, 0, 0.0024795, 

14.5234, 0, 0, 0.0024795, 

14.9269, 0, 0, 0.0024795, 

15.3303, 0, 0, 0.0024795, 

15.7337, 0, 0, 0.0024795, 

16.1372, 0, 0, 0.0024795, 

16.5406, 0, 0, 0.0024795, 

16.944, 0, 0, 0.0024795, 

17.3474, 0, 0, 0.0024795, 

17.7509, 0, 0, 0.0024795, 

18.1543, 0, 0, 0.0024795, 

18.5577, 0, 0, 0.0024795, 

18.9612, 0, 0, 0.0024795, 

19.3646, 0, 0, 0.0024795, 

19.768, 0, 0, 0.0024795, 

20.1714, 0, 0, 0.0024795, 

20.5749, 0, 0, 0.0024795, 

20.9783, 0, 0, 0.0024795, 

21.3817, 0, 0, 0.0024795, 

21.7852, 0, 0, 0.0024795, 

22.1886, 0, 0, 0.0024795, 

22.592, 0, 0, 0.0024795, 

22.9954, 0, 0, 0.0024795, 

23.3989, 0, 0, 0.0024795, 

23.8023, 0, 0, 0.0024795, 

24.2057, 0, 0, 0.0024795, 

24.6092, 0, 0, 0.0024795, 

25.0126, 0, 0, 0.0024795, 

25.416, 0, 0, 0.0024795, 

25.8194, 0, 0, 0.0024795, 

26.2229, 0, 0, 0.0024795, 

26.6263, 0, 0, 0.0024795, 

27.0297, 0, 0, 0.0024795, 

27.4332, 0, 0, 0.0024795, 

27.8366, 0, 0, 0.0024795, 

28.24, 0, 0, 0.0024795, 

28.6434, 0, 0, 0.0024795, 

29.0469, 0, 0, 0.0024795, 

29.4503, 0, 0, 0.0024795, 

29.8537, 0, 0, 0.0024795, 

30.2572, 0, 0, 0.0024795, 

30.6606, 0, 0, 0.0024795, 

31.064, 0, 0, 0.0024795, 

31.4674, 0, 0, 0.0024795, 

31.8709, 0, 0, 0.0024795, 

32.2743, 0, 0, 0.0024795, 

32.6777, 0, 0, 0.0024795, 

33.0812, 0, 0, 0.0024795, 

33.4846, 0, 0, 0.0024795, 

33.888, 0, 0, 0.0024795, 

34.2914, 0, 0, 0.0024795, 

34.6949, 0, 0, 0.0024795, 

35.0983, 0, 0, 0.0024795, 

35.5017, 0, 0, 0.0024795, 

35.9052, 0, 0, 0.0024795, 

36.3086, 0, 0, 0.0024795, 

36.712, 0, 0, 0.0024795, 

37.1154, 0, 0, 0.0024795, 

37.5189, 0, 0, 0.0024795, 

37.9223, 0, 0, 0.0024795, 

38.3257, 0, 0, 0.0024795, 

38.7292, 0, 0, 0.0024795, 

