0, 0, 0, -8.45797e+68, 

0.0354309, 0, 0, -8.45797e+68, 

0.0708619, 0, 0, -8.41979e+68, 

0.106293, 0, 0, -8.34362e+68, 

0.141724, 0, 0, -8.22984e+68, 

0.177155, 0, 0, -8.079e+68, 

0.212586, 0, 0, -7.89184e+68, 

0.248016, 0, 0, -7.66927e+68, 

0.283447, 0, 0, -7.41237e+68, 

0.318878, 0, 0, -7.12238e+68, 

0.354309, 0, 0, -6.80068e+68, 

0.38974, 0, 0, -6.4488e+68, 

0.425171, 0, 0, -6.06842e+68, 

0.460602, 0, 0, -5.66131e+68, 

0.496033, 0, 0, -5.22937e+68, 

0.531464, 0, 0, -4.77459e+68, 

0.566895, 0, 0, -4.29906e+68, 

0.602326, 0, 0, -3.80496e+68, 

0.637757, 0, 0, -3.2945e+68, 

0.673188, 0, 0, -2.77e+68, 

0.708619, 0, 0, -2.2338e+68, 

0.744049, 0, 0, -1.68828e+68, 

0.77948, 0, 0, -1.13586e+68, 

0.814911, 0, 0, -5.78984e+67, 

0.850342, 0, 0, -2.01004e+66, 

0.885773, 0, 0, 5.38334e+67, 

0.921204, 0, 0, 1.09387e+68, 

0.956635, 0, 0, 1.64408e+68, 

0.992066, 0, 0, 2.18654e+68, 

1.0275, 0, 0, 2.7189e+68, 

1.06293, 0, 0, 3.23882e+68, 

1.09836, 0, 0, 3.74403e+68, 

1.13379, 0, 0, 4.23235e+68, 

1.16922, 0, 0, 4.70165e+68, 

1.20465, 0, 0, 5.14991e+68, 

1.24008, 0, 0, 5.57522e+68, 

1.27551, 0, 0, 5.97579e+68, 

1.31094, 0, 0, 6.34996e+68, 

1.34638, 0, 0, 6.69622e+68, 

1.38181, 0, 0, 7.01321e+68, 

1.41724, 0, 0, 7.29977e+68, 

1.45267, 0, 0, 7.55488e+68, 

1.4881, 0, 0, 7.77774e+68, 

1.52353, 0, 0, 7.96776e+68, 

1.55896, 0, 0, 8.12453e+68, 

1.59439, 0, 0, 8.24787e+68, 

1.62982, 0, 0, 8.33783e+68, 

1.66525, 0, 0, 8.39464e+68, 

1.70068, 0, 0, 8.41879e+68, 

1.73612, 0, 0, 8.41095e+68, 

1.77155, 0, 0, 8.37202e+68, 

1.80698, 0, 0, 8.30308e+68, 

1.84241, 0, 0, 8.20542e+68, 

1.87784, 0, 0, 8.08048e+68, 

1.91327, 0, 0, 7.92988e+68, 

1.9487, 0, 0, 7.75537e+68, 

1.98413, 0, 0, 7.55883e+68, 

2.01956, 0, 0, 7.34224e+68, 

2.05499, 0, 0, 7.10768e+68, 

2.09042, 0, 0, 6.85727e+68, 

2.12586, 0, 0, 6.59318e+68, 

2.16129, 0, 0, 6.31759e+68, 

2.19672, 0, 0, 6.03269e+68, 

2.23215, 0, 0, 5.74064e+68, 

2.26758, 0, 0, 5.44353e+68, 

2.30301, 0, 0, 5.14342e+68, 

2.33844, 0, 0, 4.84226e+68, 

2.37387, 0, 0, 4.54192e+68, 

2.4093, 0, 0, 4.24415e+68, 

2.44473, 0, 0, 3.95056e+68, 

2.48016, 0, 0, 3.66266e+68, 

2.5156, 0, 0, 3.38178e+68, 

2.55103, 0, 0, 3.10912e+68, 

2.58646, 0, 0, 2.84574e+68, 

2.62189, 0, 0, 2.59253e+68, 

2.65732, 0, 0, 2.35023e+68, 

2.69275, 0, 0, 2.11944e+68, 

2.72818, 0, 0, 1.90063e+68, 

2.76361, 0, 0, 1.69411e+68, 

2.79904, 0, 0, 1.50008e+68, 

2.83447, 0, 0, 1.3186e+68, 

2.86991, 0, 0, 1.14966e+68, 

2.90534, 0, 0, 9.93121e+67, 

2.94077, 0, 0, 8.4877e+67, 

2.9762, 0, 0, 7.16325e+67, 

3.01163, 0, 0, 5.95446e+67, 

3.04706, 0, 0, 4.85743e+67, 

3.08249, 0, 0, 3.86795e+67, 

3.11792, 0, 0, 2.98159e+67, 

3.15335, 0, 0, 2.19384e+67, 

3.18878, 0, 0, 1.50019e+67, 

3.22421, 0, 0, 8.96275e+66, 

3.25965, 0, 0, 3.77958e+66, 

3.29508, 0, 0, -5.85939e+65, 

3.33051, 0, 0, -4.16813e+66, 

3.36594, 0, 0, -6.99669e+66, 

3.40137, 0, 0, -9.09607e+66, 

3.4368, 0, 0, -1.04851e+67, 

3.47223, 0, 0, -1.11763e+67, 

3.50766, 0, 0, -1.11763e+67, 

