0, 0, 0, 0.497224, 

1.06955, 0, 0, 0.497224, 

2.29124, 0, 0, 0.494084, 

3.68672, 0, 0, 0.487315, 

5.2807, 0, 0, 0.476595, 

7.10143, 0, 0, 0.461867, 

9.18116, 0, 0, 0.443441, 

11.5567, 0, 0, 0.422075, 

14.2702, 0, 0, 0.399034, 

17.3697, 0, 0, 0.376163, 

21.1508, 0, 0, 0.356064, 

24.9318, 0, 0, 0.343547, 

28.7128, 0, 0, 0.337881, 

32.4939, 0, 0, 0.338098, 

36.2749, 0, 0, 0.344061, 

40.056, 0, 0, 0.356373, 

43.837, 0, 0, 0.376477, 

47.6181, 0, 0, 0.407008, 

51.3991, 0, 0, 0.452509, 

55.1801, 0, 0, 0.520878, 

56.1801, 0, 0, 0.564981, 

57.1801, 0, 0, 0.590242, 

58.1801, 0, 0, 0.612824, 

59.1801, 0, 0, 0.63268, 

60.1801, 0, 0, 0.64977, 

61.1801, 0, 0, 0.664061, 

62.1801, 0, 0, 0.675525, 

63.1801, 0, 0, 0.684141, 

64.1801, 0, 0, 0.689894, 

65.1801, 0, 0, 0.692773, 

66.1801, 0, 0, 0.692773, 

