0, 0, 0, -1.49067e+69, 

0.0245224, 0, 0, -1.49067e+69, 

0.0490447, 0, 0, -1.48368e+69, 

0.0735671, 0, 0, -1.46974e+69, 

0.0980894, 0, 0, -1.44894e+69, 

0.122612, 0, 0, -1.4214e+69, 

0.147134, 0, 0, -1.38732e+69, 

0.171656, 0, 0, -1.34688e+69, 

0.196179, 0, 0, -1.30034e+69, 

0.220701, 0, 0, -1.24796e+69, 

0.245224, 0, 0, -1.19006e+69, 

0.269746, 0, 0, -1.12694e+69, 

0.294268, 0, 0, -1.05897e+69, 

0.318791, 0, 0, -9.86479e+68, 

0.343313, 0, 0, -9.09854e+68, 

0.367835, 0, 0, -8.29467e+68, 

0.392358, 0, 0, -7.45699e+68, 

0.41688, 0, 0, -6.58934e+68, 

0.441402, 0, 0, -5.69558e+68, 

0.465925, 0, 0, -4.77955e+68, 

0.490447, 0, 0, -3.84508e+68, 

0.514969, 0, 0, -2.89598e+68, 

0.539492, 0, 0, -1.93606e+68, 

0.564014, 0, 0, -9.69117e+67, 

0.588536, 0, 0, 1.07142e+65, 

0.613059, 0, 0, 9.70704e+67, 

0.637581, 0, 0, 1.93596e+68, 

0.662104, 0, 0, 2.89301e+68, 

0.686626, 0, 0, 3.83797e+68, 

0.711148, 0, 0, 4.76694e+68, 

0.735671, 0, 0, 5.67597e+68, 

0.760193, 0, 0, 6.56109e+68, 

0.784715, 0, 0, 7.41831e+68, 

0.809238, 0, 0, 8.24365e+68, 

0.83376, 0, 0, 9.03316e+68, 

0.858282, 0, 0, 9.78292e+68, 

0.882805, 0, 0, 1.04891e+69, 

0.907327, 0, 0, 1.11482e+69, 

0.931849, 0, 0, 1.17565e+69, 

0.956372, 0, 0, 1.23108e+69, 

0.980894, 0, 0, 1.28083e+69, 

1.00542, 0, 0, 1.32461e+69, 

1.02994, 0, 0, 1.36222e+69, 

1.05446, 0, 0, 1.39345e+69, 

1.07898, 0, 0, 1.41818e+69, 

1.10351, 0, 0, 1.43633e+69, 

1.12803, 0, 0, 1.44785e+69, 

1.15255, 0, 0, 1.45276e+69, 

1.17707, 0, 0, 1.45116e+69, 

1.2016, 0, 0, 1.44317e+69, 

1.22612, 0, 0, 1.42898e+69, 

1.25064, 0, 0, 1.40885e+69, 

1.27516, 0, 0, 1.38306e+69, 

1.29968, 0, 0, 1.35197e+69, 

1.32421, 0, 0, 1.31596e+69, 

1.34873, 0, 0, 1.27546e+69, 

1.37325, 0, 0, 1.23093e+69, 

1.39777, 0, 0, 1.18284e+69, 

1.4223, 0, 0, 1.13171e+69, 

1.44682, 0, 0, 1.07805e+69, 

1.47134, 0, 0, 1.02238e+69, 

1.49586, 0, 0, 9.65206e+68, 

1.52039, 0, 0, 9.07049e+68, 

1.54491, 0, 0, 8.48398e+68, 

1.56943, 0, 0, 7.89726e+68, 

1.59395, 0, 0, 7.31477e+68, 

1.61848, 0, 0, 6.74067e+68, 

1.643, 0, 0, 6.17874e+68, 

1.66752, 0, 0, 5.63243e+68, 

1.69204, 0, 0, 5.10472e+68, 

1.71656, 0, 0, 4.59824e+68, 

1.74109, 0, 0, 4.11514e+68, 

1.76561, 0, 0, 3.65719e+68, 

1.79013, 0, 0, 3.22571e+68, 

1.81465, 0, 0, 2.82164e+68, 

1.83918, 0, 0, 2.44552e+68, 

1.8637, 0, 0, 2.09754e+68, 

1.88822, 0, 0, 1.77756e+68, 

1.91274, 0, 0, 1.48513e+68, 

1.93727, 0, 0, 1.21955e+68, 

1.96179, 0, 0, 9.7988e+67, 

1.98631, 0, 0, 7.64976e+67, 

2.01083, 0, 0, 5.73551e+67, 

2.03536, 0, 0, 4.04187e+67, 

2.05988, 0, 0, 2.5538e+67, 

2.0844, 0, 0, 1.25571e+67, 

2.10892, 0, 0, 1.31736e+66, 

2.13344, 0, 0, -8.33928e+66, 

2.15797, 0, 0, -1.65679e+67, 

2.18249, 0, 0, -2.35182e+67, 

2.20701, 0, 0, -2.93324e+67, 

2.23153, 0, 0, -3.41432e+67, 

2.25606, 0, 0, -3.80724e+67, 

2.28058, 0, 0, -4.12292e+67, 

2.3051, 0, 0, -4.37095e+67, 

2.32962, 0, 0, -4.55944e+67, 

2.35415, 0, 0, -4.69497e+67, 

2.37867, 0, 0, -4.78253e+67, 

2.40319, 0, 0, -4.82547e+67, 

2.42771, 0, 0, -4.82547e+67, 

