0, 0, 0, -6.31261e+68, 

0.0444598, 0, 0, -6.31261e+68, 

0.0889196, 0, 0, -6.28425e+68, 

0.133379, 0, 0, -6.22768e+68, 

0.177839, 0, 0, -6.14315e+68, 

0.222299, 0, 0, -6.03108e+68, 

0.266759, 0, 0, -5.89198e+68, 

0.311219, 0, 0, -5.72653e+68, 

0.355678, 0, 0, -5.5355e+68, 

0.400138, 0, 0, -5.31979e+68, 

0.444598, 0, 0, -5.08041e+68, 

0.489058, 0, 0, -4.81849e+68, 

0.533517, 0, 0, -4.53523e+68, 

0.577977, 0, 0, -4.23194e+68, 

0.622437, 0, 0, -3.91003e+68, 

0.666897, 0, 0, -3.57098e+68, 

0.711357, 0, 0, -3.21632e+68, 

0.755816, 0, 0, -2.84767e+68, 

0.800276, 0, 0, -2.4667e+68, 

0.844736, 0, 0, -2.07512e+68, 

0.889196, 0, 0, -1.67469e+68, 

0.933656, 0, 0, -1.26721e+68, 

0.978115, 0, 0, -8.54477e+67, 

1.02258, 0, 0, -4.38333e+67, 

1.06703, 0, 0, -2.0618e+66, 

1.11149, 0, 0, 3.96827e+67, 

1.15595, 0, 0, 8.12168e+67, 

1.20041, 0, 0, 1.22358e+68, 

1.24487, 0, 0, 1.62928e+68, 

1.28933, 0, 0, 2.02749e+68, 

1.33379, 0, 0, 2.41649e+68, 

1.37825, 0, 0, 2.79461e+68, 

1.42271, 0, 0, 3.16024e+68, 

1.46717, 0, 0, 3.51183e+68, 

1.51163, 0, 0, 3.8479e+68, 

1.55609, 0, 0, 4.16708e+68, 

1.60055, 0, 0, 4.46807e+68, 

1.64501, 0, 0, 4.74969e+68, 

1.68947, 0, 0, 5.01086e+68, 

1.73393, 0, 0, 5.25062e+68, 

1.77839, 0, 0, 5.46815e+68, 

1.82285, 0, 0, 5.66275e+68, 

1.86731, 0, 0, 5.83386e+68, 

1.91177, 0, 0, 5.98106e+68, 

1.95623, 0, 0, 6.10409e+68, 

2.00069, 0, 0, 6.20283e+68, 

2.04515, 0, 0, 6.27731e+68, 

2.08961, 0, 0, 6.32772e+68, 

2.13407, 0, 0, 6.35437e+68, 

2.17853, 0, 0, 6.35776e+68, 

2.22299, 0, 0, 6.33849e+68, 

2.26745, 0, 0, 6.29732e+68, 

2.31191, 0, 0, 6.23513e+68, 

2.35637, 0, 0, 6.15292e+68, 

2.40083, 0, 0, 6.05178e+68, 

2.44529, 0, 0, 5.93294e+68, 

2.48975, 0, 0, 5.79766e+68, 

2.53421, 0, 0, 5.64733e+68, 

2.57867, 0, 0, 5.48335e+68, 

2.62313, 0, 0, 5.3072e+68, 

2.66759, 0, 0, 5.12036e+68, 

2.71205, 0, 0, 4.92436e+68, 

2.75651, 0, 0, 4.72071e+68, 

2.80097, 0, 0, 4.51091e+68, 

2.84543, 0, 0, 4.29645e+68, 

2.88989, 0, 0, 4.07875e+68, 

2.93435, 0, 0, 3.85923e+68, 

2.97881, 0, 0, 3.6392e+68, 

3.02327, 0, 0, 3.41994e+68, 

3.06773, 0, 0, 3.20262e+68, 

3.11219, 0, 0, 2.98836e+68, 

3.15664, 0, 0, 2.77815e+68, 

3.2011, 0, 0, 2.57293e+68, 

3.24556, 0, 0, 2.3735e+68, 

3.29002, 0, 0, 2.18059e+68, 

3.33448, 0, 0, 1.99481e+68, 

3.37894, 0, 0, 1.8167e+68, 

3.4234, 0, 0, 1.64667e+68, 

3.46786, 0, 0, 1.48507e+68, 

3.51232, 0, 0, 1.33213e+68, 

3.55678, 0, 0, 1.18804e+68, 

3.60124, 0, 0, 1.05287e+68, 

3.6457, 0, 0, 9.26644e+67, 

3.69016, 0, 0, 8.09332e+67, 

3.73462, 0, 0, 7.00834e+67, 

3.77908, 0, 0, 6.01012e+67, 

3.82354, 0, 0, 5.09689e+67, 

3.868, 0, 0, 4.2666e+67, 

3.91246, 0, 0, 3.517e+67, 

3.95692, 0, 0, 2.84569e+67, 

4.00138, 0, 0, 2.25022e+67, 

4.04584, 0, 0, 1.72819e+67, 

4.0903, 0, 0, 1.27724e+67, 

4.13476, 0, 0, 8.95211e+66, 

4.17922, 0, 0, 5.80108e+66, 

4.22368, 0, 0, 3.30208e+66, 

4.26814, 0, 0, 1.44081e+66, 

4.3126, 0, 0, 2.06215e+65, 

4.35706, 0, 0, -4.09184e+65, 

4.40152, 0, 0, -4.09184e+65, 

