0, 0, 0, 0.43364, 

1.08302, 0, 0, 0.43364, 

2.35073, 0, 0, 0.430798, 

3.83461, 0, 0, 0.424468, 

5.57152, 0, 0, 0.414133, 

7.60461, 0, 0, 0.399545, 

9.98439, 0, 0, 0.380868, 

12.77, 0, 0, 0.358808, 

16.0306, 0, 0, 0.334692, 

19.8471, 0, 0, 0.310528, 

24.6755, 0, 0, 0.289179, 

29.5038, 0, 0, 0.276192, 

34.3321, 0, 0, 0.270243, 

39.1605, 0, 0, 0.269946, 

43.9888, 0, 0, 0.27498, 

48.8171, 0, 0, 0.285874, 

53.6454, 0, 0, 0.304114, 

58.4738, 0, 0, 0.332612, 

63.3021, 0, 0, 0.37679, 

68.1304, 0, 0, 0.447025, 

69.1304, 0, 0, 0.487291, 

70.1304, 0, 0, 0.509085, 

71.1304, 0, 0, 0.528302, 

72.1304, 0, 0, 0.544883, 

73.1304, 0, 0, 0.558777, 

74.1304, 0, 0, 0.569943, 

75.1304, 0, 0, 0.578346, 

76.1304, 0, 0, 0.583963, 

77.1304, 0, 0, 0.586775, 

78.1304, 0, 0, 0.586775, 

