0, 0, 0, -6.16756e+68, 

0.0453126, 0, 0, -6.16756e+68, 

0.0906252, 0, 0, -6.13986e+68, 

0.135938, 0, 0, -6.0846e+68, 

0.18125, 0, 0, -6.00204e+68, 

0.226563, 0, 0, -5.89256e+68, 

0.271876, 0, 0, -5.75669e+68, 

0.317188, 0, 0, -5.59508e+68, 

0.362501, 0, 0, -5.40848e+68, 

0.407813, 0, 0, -5.19776e+68, 

0.453126, 0, 0, -4.96392e+68, 

0.498439, 0, 0, -4.70805e+68, 

0.543751, 0, 0, -4.43133e+68, 

0.589064, 0, 0, -4.13505e+68, 

0.634376, 0, 0, -3.82057e+68, 

0.679689, 0, 0, -3.48932e+68, 

0.725002, 0, 0, -3.14283e+68, 

0.770314, 0, 0, -2.78266e+68, 

0.815627, 0, 0, -2.41045e+68, 

0.860939, 0, 0, -2.02787e+68, 

0.906252, 0, 0, -1.63664e+68, 

0.951565, 0, 0, -1.2385e+68, 

0.996877, 0, 0, -8.35233e+67, 

1.04219, 0, 0, -4.28625e+67, 

1.0875, 0, 0, -2.04768e+66, 

1.13281, 0, 0, 3.87413e+67, 

1.17813, 0, 0, 7.93252e+67, 

1.22344, 0, 0, 1.19526e+68, 

1.26875, 0, 0, 1.59169e+68, 

1.31407, 0, 0, 1.98081e+68, 

1.35938, 0, 0, 2.36094e+68, 

1.40469, 0, 0, 2.73046e+68, 

1.45, 0, 0, 3.08777e+68, 

1.49532, 0, 0, 3.43138e+68, 

1.54063, 0, 0, 3.75985e+68, 

1.58594, 0, 0, 4.07183e+68, 

1.63125, 0, 0, 4.36605e+68, 

1.67657, 0, 0, 4.64138e+68, 

1.72188, 0, 0, 4.89675e+68, 

1.76719, 0, 0, 5.13123e+68, 

1.8125, 0, 0, 5.34402e+68, 

1.85782, 0, 0, 5.53444e+68, 

1.90313, 0, 0, 5.70195e+68, 

1.94844, 0, 0, 5.84613e+68, 

1.99375, 0, 0, 5.96674e+68, 

2.03907, 0, 0, 6.06364e+68, 

2.08438, 0, 0, 6.13689e+68, 

2.12969, 0, 0, 6.18665e+68, 

2.175, 0, 0, 6.21324e+68, 

2.22032, 0, 0, 6.21713e+68, 

2.26563, 0, 0, 6.19892e+68, 

2.31094, 0, 0, 6.15934e+68, 

2.35626, 0, 0, 6.09924e+68, 

2.40157, 0, 0, 6.01959e+68, 

2.44688, 0, 0, 5.92147e+68, 

2.49219, 0, 0, 5.80605e+68, 

2.53751, 0, 0, 5.67458e+68, 

2.58282, 0, 0, 5.52838e+68, 

2.62813, 0, 0, 5.36884e+68, 

2.67344, 0, 0, 5.19739e+68, 

2.71876, 0, 0, 5.01546e+68, 

2.76407, 0, 0, 4.82455e+68, 

2.80938, 0, 0, 4.62612e+68, 

2.85469, 0, 0, 4.42164e+68, 

2.90001, 0, 0, 4.21254e+68, 

2.94532, 0, 0, 4.00023e+68, 

2.99063, 0, 0, 3.78607e+68, 

3.03594, 0, 0, 3.57135e+68, 

3.08126, 0, 0, 3.35731e+68, 

3.12657, 0, 0, 3.1451e+68, 

3.17188, 0, 0, 2.93581e+68, 

3.21719, 0, 0, 2.73041e+68, 

3.26251, 0, 0, 2.5298e+68, 

3.30782, 0, 0, 2.3348e+68, 

3.35313, 0, 0, 2.14609e+68, 

3.39844, 0, 0, 1.9643e+68, 

3.44376, 0, 0, 1.78994e+68, 

3.48907, 0, 0, 1.62342e+68, 

3.53438, 0, 0, 1.46509e+68, 

3.5797, 0, 0, 1.31519e+68, 

3.62501, 0, 0, 1.1739e+68, 

3.67032, 0, 0, 1.0413e+68, 

3.71563, 0, 0, 9.17418e+67, 

3.76095, 0, 0, 8.02231e+67, 

3.80626, 0, 0, 6.9565e+67, 

3.85157, 0, 0, 5.97548e+67, 

3.89688, 0, 0, 5.07758e+67, 

3.9422, 0, 0, 4.26087e+67, 

3.98751, 0, 0, 3.5232e+67, 

4.03282, 0, 0, 2.8623e+67, 

4.07813, 0, 0, 2.27584e+67, 

4.12345, 0, 0, 1.7615e+67, 

4.16876, 0, 0, 1.31705e+67, 

4.21407, 0, 0, 9.40396e+66, 

4.25938, 0, 0, 6.29646e+66, 

4.3047, 0, 0, 3.83141e+66, 

4.35001, 0, 0, 1.99507e+66, 

4.39532, 0, 0, 7.76864e+65, 

4.44063, 0, 0, 1.6958e+65, 

4.48595, 0, 0, 1.6958e+65, 

