0, 0, 0, 0.385506, 

1.09527, 0, 0, 0.385506, 

2.40565, 0, 0, 0.382907, 

3.9734, 0, 0, 0.37695, 

5.84906, 0, 0, 0.366967, 

8.0931, 0, 0, 0.35255, 

10.7779, 0, 0, 0.33375, 

13.99, 0, 0, 0.311248, 

17.8329, 0, 0, 0.286461, 

22.4306, 0, 0, 0.261559, 

28.4393, 0, 0, 0.239607, 

34.4479, 0, 0, 0.226717, 

40.4566, 0, 0, 0.220887, 

46.4652, 0, 0, 0.22039, 

52.4739, 0, 0, 0.224785, 

58.4825, 0, 0, 0.234574, 

64.4912, 0, 0, 0.251314, 

70.4998, 0, 0, 0.278236, 

76.5085, 0, 0, 0.321819, 

82.5171, 0, 0, 0.395753, 

83.5171, 0, 0, 0.434528, 

84.5171, 0, 0, 0.454824, 

85.5171, 0, 0, 0.472733, 

86.5171, 0, 0, 0.488195, 

87.5171, 0, 0, 0.50116, 

88.5171, 0, 0, 0.511582, 

89.5171, 0, 0, 0.519429, 

90.5171, 0, 0, 0.524674, 

91.5171, 0, 0, 0.527301, 

92.5171, 0, 0, 0.527301, 

