0, 0, 0, 0.585523, 

1.05358, 0, 0, 0.585523, 

2.22205, 0, 0, 0.582011, 

3.51794, 0, 0, 0.574738, 

4.95514, 0, 0, 0.563645, 

6.54906, 0, 0, 0.548922, 

8.31679, 0, 0, 0.53106, 

10.2773, 0, 0, 0.510884, 

12.4516, 0, 0, 0.489597, 

14.8629, 0, 0, 0.468839, 

17.678, 0, 0, 0.450832, 

20.4931, 0, 0, 0.439366, 

23.3083, 0, 0, 0.434168, 

26.1234, 0, 0, 0.43468, 

28.9385, 0, 0, 0.440898, 

31.7536, 0, 0, 0.453355, 

34.5687, 0, 0, 0.473178, 

37.3838, 0, 0, 0.502277, 

40.1989, 0, 0, 0.543679, 

43.014, 0, 0, 0.602133, 

44.014, 0, 0, 0.645666, 

45.014, 0, 0, 0.672298, 

46.014, 0, 0, 0.696031, 

47.014, 0, 0, 0.716839, 

48.014, 0, 0, 0.734703, 

49.014, 0, 0, 0.749606, 

50.014, 0, 0, 0.761539, 

51.014, 0, 0, 0.770494, 

52.014, 0, 0, 0.776467, 

53.014, 0, 0, 0.779454, 

54.014, 0, 0, 0.779454, 

