0, 0, 0, 872.902, 

0.0102224, 0, 0, 872.902, 

0.0204449, 0, 0, -5811.57, 

0.0306673, 0, 0, 27564.6, 

0.0408898, 0, 0, -110461, 

0.0511122, 0, 0, 383999, 

0.0613346, 0, 0, -1.17801e+06, 

0.0715571, 0, 0, 3.23021e+06, 

0.0817795, 0, 0, -7.9955e+06, 

0.0920019, 0, 0, 1.80029e+07, 

0.102224, 0, 0, -3.71019e+07, 

0.112447, 0, 0, 7.03339e+07, 

0.122669, 0, 0, -1.2314e+08, 

0.132892, 0, 0, 1.99771e+08, 

0.143114, 0, 0, -3.01105e+08, 

0.153337, 0, 0, 4.22566e+08, 

0.163559, 0, 0, -5.53094e+08, 

0.173781, 0, 0, 6.76084e+08, 

0.184004, 0, 0, -7.72523e+08, 

0.194226, 0, 0, 8.25659e+08, 

0.204449, 0, 0, -8.25659e+08, 

0.214671, 0, 0, 7.72523e+08, 

0.224894, 0, 0, -6.76084e+08, 

0.235116, 0, 0, 5.53094e+08, 

0.245339, 0, 0, -4.22566e+08, 

0.255561, 0, 0, 3.01105e+08, 

0.265783, 0, 0, -1.99771e+08, 

0.276006, 0, 0, 1.2314e+08, 

0.286228, 0, 0, -7.03339e+07, 

0.296451, 0, 0, 3.71019e+07, 

0.306673, 0, 0, -1.80029e+07, 

0.316896, 0, 0, 7.9955e+06, 

0.327118, 0, 0, -3.23021e+06, 

0.33734, 0, 0, 1.17801e+06, 

0.347563, 0, 0, -383998, 

0.357785, 0, 0, 110462, 

0.368008, 0, 0, -27564.2, 

0.37823, 0, 0, 5824.91, 

0.388453, 0, 0, -1005.94, 

0.398675, 0, 0, 134.019, 

0.408898, 0, 0, -12.3648, 

0.41912, 0, 0, 0.602902, 

0.429342, 0, 0, 0, 

0.439565, 0, 0, 0, 

0.449787, 0, 0, 0, 

0.46001, 0, 0, 0, 

0.470232, 0, 0, 0, 

0.480455, 0, 0, 0, 

0.490677, 0, 0, 0, 

0.500899, 0, 0, 0, 

0.511122, 0, 0, 0, 

0.521344, 0, 0, 0, 

0.531567, 0, 0, 0, 

0.541789, 0, 0, 0, 

0.552012, 0, 0, 0, 

0.562234, 0, 0, 0, 

0.572457, 0, 0, 0, 

0.582679, 0, 0, 0, 

0.592901, 0, 0, 0, 

0.603124, 0, 0, 0, 

0.613346, 0, 0, 0, 

0.623569, 0, 0, 0, 

0.633791, 0, 0, 0, 

0.644014, 0, 0, 0, 

0.654236, 0, 0, 0, 

0.664458, 0, 0, 0, 

0.674681, 0, 0, 0, 

0.684903, 0, 0, 0, 

0.695126, 0, 0, 0, 

0.705348, 0, 0, 0, 

0.715571, 0, 0, 0, 

0.725793, 0, 0, 0, 

0.736016, 0, 0, 0, 

0.746238, 0, 0, 0, 

0.75646, 0, 0, 0, 

0.766683, 0, 0, 0, 

0.776905, 0, 0, 0, 

0.787128, 0, 0, 0, 

0.79735, 0, 0, 0, 

0.807573, 0, 0, 0, 

0.817795, 0, 0, 0, 

0.828017, 0, 0, 0, 

0.83824, 0, 0, 0, 

0.848462, 0, 0, 0, 

0.858685, 0, 0, 0, 

0.868907, 0, 0, 0, 

0.87913, 0, 0, 0, 

0.889352, 0, 0, 0, 

0.899575, 0, 0, 0, 

0.909797, 0, 0, 0, 

0.920019, 0, 0, 0, 

0.930242, 0, 0, 0, 

0.940464, 0, 0, 0, 

0.950687, 0, 0, 0, 

0.960909, 0, 0, 0, 

0.971132, 0, 0, 0, 

0.981354, 0, 0, 0, 

0.991576, 0, 0, 0, 

1.0018, 0, 0, 0, 

1.01202, 0, 0, 0, 

