0, 0, 0, 0.443766, 

1.08083, 0, 0, 0.443766, 

2.34098, 0, 0, 0.440876, 

3.8102, 0, 0, 0.434472, 

5.52318, 0, 0, 0.424068, 

7.52035, 0, 0, 0.409447, 

9.84887, 0, 0, 0.390797, 

12.5637, 0, 0, 0.368833, 

15.729, 0, 0, 0.344875, 

19.4193, 0, 0, 0.320908, 

24.0607, 0, 0, 0.29977, 

28.702, 0, 0, 0.286911, 

33.3433, 0, 0, 0.281124, 

37.9846, 0, 0, 0.281117, 

42.626, 0, 0, 0.286641, 

47.2673, 0, 0, 0.298312, 

51.9086, 0, 0, 0.317743, 

56.5499, 0, 0, 0.348033, 

61.1913, 0, 0, 0.394891, 

65.8326, 0, 0, 0.469103, 

66.8326, 0, 0, 0.512738, 

67.8326, 0, 0, 0.536797, 

68.8326, 0, 0, 0.558333, 

69.8326, 0, 0, 0.577293, 

70.8326, 0, 0, 0.59363, 

71.8326, 0, 0, 0.607304, 

72.8326, 0, 0, 0.618282, 

73.8326, 0, 0, 0.626538, 

74.8326, 0, 0, 0.632053, 

75.8326, 0, 0, 0.634813, 

76.8326, 0, 0, 0.634813, 

