0, 0, 0, 0.743188, 

1.03126, 0, 0, 0.743188, 

2.12766, 0, 0, 0.739156, 

3.29331, 0, 0, 0.731294, 

4.53259, 0, 0, 0.719971, 

5.85015, 0, 0, 0.705727, 

7.25094, 0, 0, 0.689278, 

8.7402, 0, 0, 0.671513, 

10.3235, 0, 0, 0.653506, 

12.0069, 0, 0, 0.636548, 

13.8519, 0, 0, 0.622221, 

15.6969, 0, 0, 0.612852, 

17.542, 0, 0, 0.608375, 

19.387, 0, 0, 0.608577, 

21.2321, 0, 0, 0.613517, 

23.0771, 0, 0, 0.623532, 

24.9221, 0, 0, 0.639259, 

26.7672, 0, 0, 0.661688, 

28.6122, 0, 0, 0.692242, 

30.4573, 0, 0, 0.732914, 

31.4573, 0, 0, 0.770554, 

32.4573, 0, 0, 0.796193, 

33.4573, 0, 0, 0.818492, 

34.4573, 0, 0, 0.837492, 

35.4573, 0, 0, 0.853239, 

36.4573, 0, 0, 0.865776, 

37.4573, 0, 0, 0.875142, 

38.4573, 0, 0, 0.881367, 

39.4573, 0, 0, 0.884475, 

40.4573, 0, 0, 0.884475, 

