0, 0, 0, 0.136338, 

1.22989, 0, 0, 0.136338, 

3.06559, 0, 0, 0.13519, 

5.8055, 0, 0, 0.131734, 

9.895, 0, 0, 0.124442, 

15.9989, 0, 0, 0.112044, 

25.1094, 0, 0, 0.0947518, 

38.7074, 0, 0, 0.0749685, 

59.0034, 0, 0, 0.0561471, 

89.2966, 0, 0, 0.0407898, 

144.168, 0, 0, 0.02988, 

199.04, 0, 0, 0.0266036, 

253.912, 0, 0, 0.0254384, 

308.784, 0, 0, 0.0252809, 

363.656, 0, 0, 0.0259123, 

418.527, 0, 0, 0.0274271, 

473.399, 0, 0, 0.0302477, 

528.271, 0, 0, 0.0355602, 

583.143, 0, 0, 0.0475474, 

638.015, 0, 0, 0.0931755, 

639.015, 0, 0, 0.113378, 

640.015, 0, 0, 0.122797, 

641.015, 0, 0, 0.131299, 

642.015, 0, 0, 0.138839, 

643.015, 0, 0, 0.145376, 

644.015, 0, 0, 0.150877, 

645.015, 0, 0, 0.155313, 

646.015, 0, 0, 0.15866, 

647.015, 0, 0, 0.1609, 

648.015, 0, 0, 0.162024, 

649.015, 0, 0, 0.162024, 

