0, 0, 0, 0.933053, 

1.00967, 0, 0, 0.933053, 

2.03894, 0, 0, 0.929336, 

3.08818, 0, 0, 0.922635, 

4.15777, 0, 0, 0.91367, 

5.24814, 0, 0, 0.903142, 

6.35965, 0, 0, 0.891718, 

7.49274, 0, 0, 0.88005, 

8.64782, 0, 0, 0.868783, 

9.8253, 0, 0, 0.858595, 

11.0372, 0, 0, 0.850235, 

12.2491, 0, 0, 0.844641, 

13.461, 0, 0, 0.841555, 

14.673, 0, 0, 0.840808, 

15.8849, 0, 0, 0.842406, 

17.0968, 0, 0, 0.846535, 

18.3087, 0, 0, 0.85357, 

19.5206, 0, 0, 0.86408, 

20.7325, 0, 0, 0.878844, 

21.9444, 0, 0, 0.898866, 

22.9444, 0, 0, 0.922858, 

23.9444, 0, 0, 0.940773, 

24.9444, 0, 0, 0.955162, 

25.9444, 0, 0, 0.966478, 

26.9444, 0, 0, 0.975154, 

27.9444, 0, 0, 0.98158, 

28.9444, 0, 0, 0.98609, 

29.9444, 0, 0, 0.988946, 

30.9444, 0, 0, 0.990328, 

31.9444, 0, 0, 0.990328, 

