0, 0, 0, 0.349492, 

1.10583, 0, 0, 0.349492, 

2.45368, 0, 0, 0.347084, 

4.09653, 0, 0, 0.34143, 

6.09894, 0, 0, 0.331748, 

8.5396, 0, 0, 0.317504, 

11.5144, 0, 0, 0.298666, 

15.1404, 0, 0, 0.275918, 

19.5599, 0, 0, 0.250776, 

24.9467, 0, 0, 0.225561, 

32.1837, 0, 0, 0.203469, 

39.4206, 0, 0, 0.190972, 

46.6576, 0, 0, 0.185409, 

53.8945, 0, 0, 0.184808, 

61.1315, 0, 0, 0.188645, 

68.3684, 0, 0, 0.197382, 

75.6054, 0, 0, 0.212574, 

82.8423, 0, 0, 0.237603, 

90.0793, 0, 0, 0.279704, 

97.3162, 0, 0, 0.355609, 

98.3162, 0, 0, 0.392855, 

99.3162, 0, 0, 0.411887, 

100.316, 0, 0, 0.428689, 

101.316, 0, 0, 0.4432, 

102.316, 0, 0, 0.45537, 

103.316, 0, 0, 0.465158, 

104.316, 0, 0, 0.472528, 

105.316, 0, 0, 0.477455, 

106.316, 0, 0, 0.479923, 

107.316, 0, 0, 0.479923, 

