0, 0, 0, 0.409073, 

1.08891, 0, 0, 0.409073, 

2.37702, 0, 0, 0.406352, 

3.90077, 0, 0, 0.400201, 

5.70327, 0, 0, 0.390024, 

7.83552, 0, 0, 0.375489, 

10.3578, 0, 0, 0.3567, 

13.3416, 0, 0, 0.33435, 

16.8711, 0, 0, 0.309807, 

21.0464, 0, 0, 0.285164, 

26.4119, 0, 0, 0.263398, 

31.7775, 0, 0, 0.25037, 

37.1431, 0, 0, 0.24443, 

42.5086, 0, 0, 0.244016, 

47.8742, 0, 0, 0.248745, 

53.2397, 0, 0, 0.259134, 

58.6053, 0, 0, 0.276721, 

63.9708, 0, 0, 0.304598, 

69.3364, 0, 0, 0.348744, 

74.7019, 0, 0, 0.421169, 

75.7019, 0, 0, 0.460799, 

76.7019, 0, 0, 0.481873, 

77.7019, 0, 0, 0.500464, 

78.7019, 0, 0, 0.516509, 

79.7019, 0, 0, 0.529959, 

80.7019, 0, 0, 0.540771, 

81.7019, 0, 0, 0.548909, 

82.7019, 0, 0, 0.554349, 

83.7019, 0, 0, 0.557073, 

84.7019, 0, 0, 0.557073, 

