0, 0, 0, 0.69431, 

1.03754, 0, 0, 0.69431, 

2.15392, 0, 0, 0.690413, 

3.35516, 0, 0, 0.682679, 

4.64768, 0, 0, 0.67135, 

6.03844, 0, 0, 0.656872, 

7.53489, 0, 0, 0.639904, 

9.14508, 0, 0, 0.621328, 

10.8776, 0, 0, 0.602265, 

12.7419, 0, 0, 0.584117, 

14.8221, 0, 0, 0.568658, 

16.9024, 0, 0, 0.558617, 

18.9827, 0, 0, 0.553912, 

21.063, 0, 0, 0.554254, 

23.1432, 0, 0, 0.559691, 

25.2235, 0, 0, 0.570604, 

27.3038, 0, 0, 0.587739, 

29.3841, 0, 0, 0.612277, 

31.4643, 0, 0, 0.645964, 

33.5446, 0, 0, 0.691312, 

34.5446, 0, 0, 0.73066, 

35.5446, 0, 0, 0.756518, 

36.5446, 0, 0, 0.779104, 

37.5446, 0, 0, 0.798428, 

38.5446, 0, 0, 0.8145, 

39.5446, 0, 0, 0.827335, 

40.5446, 0, 0, 0.836949, 

41.5446, 0, 0, 0.843351, 

42.5446, 0, 0, 0.84655, 

43.5446, 0, 0, 0.84655, 

