0, 0, 0, 0.929731, 

1.01005, 0, 0, 0.929731, 

2.04046, 0, 0, 0.925975, 

3.09164, 0, 0, 0.919187, 

4.16402, 0, 0, 0.91009, 

5.25801, 0, 0, 0.899385, 

6.37406, 0, 0, 0.887752, 

7.51262, 0, 0, 0.875855, 

8.67412, 0, 0, 0.864355, 

9.85904, 0, 0, 0.853947, 

11.08, 0, 0, 0.845401, 

12.3009, 0, 0, 0.83968, 

13.5218, 0, 0, 0.836533, 

14.7427, 0, 0, 0.835795, 

15.9636, 0, 0, 0.837475, 

17.1845, 0, 0, 0.84176, 

18.4054, 0, 0, 0.849027, 

19.6264, 0, 0, 0.859848, 

20.8473, 0, 0, 0.875005, 

22.0682, 0, 0, 0.895508, 

23.0682, 0, 0, 0.919921, 

24.0682, 0, 0, 0.938164, 

25.0682, 0, 0, 0.952882, 

26.0682, 0, 0, 0.964513, 

27.0682, 0, 0, 0.973474, 

28.0682, 0, 0, 0.980143, 

29.0682, 0, 0, 0.984844, 

30.0682, 0, 0, 0.987831, 

31.0682, 0, 0, 0.98928, 

32.0682, 0, 0, 0.98928, 

