0, 0, 0, 0.663068, 

1.04181, 0, 0, 0.663068, 

2.17192, 0, 0, 0.659271, 

3.39782, 0, 0, 0.651647, 

4.72763, 0, 0, 0.640356, 

6.17015, 0, 0, 0.625774, 

7.73495, 0, 0, 0.608519, 

9.43238, 0, 0, 0.58946, 

11.2737, 0, 0, 0.569746, 

13.2711, 0, 0, 0.550844, 

15.5271, 0, 0, 0.534653, 

17.7831, 0, 0, 0.524179, 

20.0391, 0, 0, 0.519311, 

22.2951, 0, 0, 0.519694, 

24.5511, 0, 0, 0.525363, 

26.8072, 0, 0, 0.536726, 

29.0632, 0, 0, 0.554606, 

31.3192, 0, 0, 0.580332, 

33.5752, 0, 0, 0.615899, 

35.8312, 0, 0, 0.664242, 

36.8312, 0, 0, 0.704422, 

37.8312, 0, 0, 0.730216, 

38.8312, 0, 0, 0.752794, 

39.8312, 0, 0, 0.772146, 

40.8312, 0, 0, 0.788269, 

41.8312, 0, 0, 0.801163, 

42.8312, 0, 0, 0.810829, 

43.8312, 0, 0, 0.817272, 

44.8312, 0, 0, 0.820494, 

45.8312, 0, 0, 0.820494, 

