0, 0, 0, 0.483478, 

1.07207, 0, 0, 0.483478, 

2.30228, 0, 0, 0.480399, 

3.71397, 0, 0, 0.47372, 

5.33391, 0, 0, 0.46308, 

7.19282, 0, 0, 0.448383, 

9.32595, 0, 0, 0.42991, 

11.7737, 0, 0, 0.408403, 

14.5826, 0, 0, 0.385135, 

17.8059, 0, 0, 0.361973, 

21.7649, 0, 0, 0.341565, 

25.7239, 0, 0, 0.328848, 

29.683, 0, 0, 0.322991, 

33.642, 0, 0, 0.32293, 

37.601, 0, 0, 0.328458, 

41.5601, 0, 0, 0.340107, 

45.5191, 0, 0, 0.359235, 

49.4781, 0, 0, 0.388363, 

53.4372, 0, 0, 0.431902, 

57.3962, 0, 0, 0.497637, 

58.3962, 0, 0, 0.538842, 

59.3962, 0, 0, 0.561961, 

60.3962, 0, 0, 0.582327, 

61.3962, 0, 0, 0.599886, 

62.3962, 0, 0, 0.614589, 

63.3962, 0, 0, 0.626397, 

64.3962, 0, 0, 0.635281, 

65.3962, 0, 0, 0.641216, 

66.3962, 0, 0, 0.644186, 

67.3962, 0, 0, 0.644186, 

