0, 0, 0, 0.466492, 

1.07563, 0, 0, 0.466492, 

2.31798, 0, 0, 0.463492, 

3.75287, 0, 0, 0.456928, 

5.41015, 0, 0, 0.446386, 

7.3243, 0, 0, 0.431718, 

9.53511, 0, 0, 0.413168, 

12.0886, 0, 0, 0.391463, 

15.0378, 0, 0, 0.367894, 

18.4441, 0, 0, 0.344371, 

22.6686, 0, 0, 0.323616, 

26.8931, 0, 0, 0.310774, 

31.1176, 0, 0, 0.304866, 

35.3421, 0, 0, 0.304725, 

39.5666, 0, 0, 0.310106, 

43.7911, 0, 0, 0.321542, 

48.0156, 0, 0, 0.34044, 

52.2401, 0, 0, 0.369456, 

56.4646, 0, 0, 0.41333, 

60.6891, 0, 0, 0.480646, 

61.6891, 0, 0, 0.521596, 

62.6891, 0, 0, 0.54429, 

63.6891, 0, 0, 0.564288, 

64.6891, 0, 0, 0.581535, 

65.6891, 0, 0, 0.59598, 

66.6891, 0, 0, 0.607584, 

67.6891, 0, 0, 0.616315, 

68.6891, 0, 0, 0.622149, 

69.6891, 0, 0, 0.62507, 

70.6891, 0, 0, 0.62507, 

