0, 0, 0, 0.468291, 

1.07525, 0, 0, 0.468291, 

2.31628, 0, 0, 0.465283, 

3.74865, 0, 0, 0.458706, 

5.40186, 0, 0, 0.448153, 

7.30997, 0, 0, 0.433482, 

9.51227, 0, 0, 0.414939, 

12.0541, 0, 0, 0.393256, 

14.9879, 0, 0, 0.369717, 

18.3739, 0, 0, 0.346232, 

22.569, 0, 0, 0.325513, 

26.764, 0, 0, 0.312683, 

30.959, 0, 0, 0.306779, 

35.1541, 0, 0, 0.306646, 

39.3491, 0, 0, 0.312044, 

43.5441, 0, 0, 0.323505, 

47.7391, 0, 0, 0.342431, 

51.9342, 0, 0, 0.371463, 

56.1292, 0, 0, 0.415307, 

60.3242, 0, 0, 0.482458, 

61.3242, 0, 0, 0.523438, 

62.3242, 0, 0, 0.546178, 

63.3242, 0, 0, 0.566216, 

64.3242, 0, 0, 0.583497, 

65.3242, 0, 0, 0.59797, 

66.3242, 0, 0, 0.609597, 

67.3242, 0, 0, 0.618345, 

68.3242, 0, 0, 0.624189, 

69.3242, 0, 0, 0.627116, 

70.3242, 0, 0, 0.627116, 

