0, 0, 0, 0.267714, 

1.13669, 0, 0, 0.267714, 

2.5977, 0, 0, 0.265765, 

4.47554, 0, 0, 0.260874, 

6.88915, 0, 0, 0.251985, 

9.99139, 0, 0, 0.238269, 

13.9787, 0, 0, 0.219534, 

19.1037, 0, 0, 0.196618, 

25.6909, 0, 0, 0.17148, 

34.1574, 0, 0, 0.146892, 

46.4623, 0, 0, 0.126131, 

58.7673, 0, 0, 0.115946, 

71.0722, 0, 0, 0.11176, 

83.3771, 0, 0, 0.111286, 

95.6821, 0, 0, 0.113966, 

107.987, 0, 0, 0.120186, 

120.292, 0, 0, 0.131396, 

132.597, 0, 0, 0.151122, 

144.902, 0, 0, 0.188457, 

157.207, 0, 0, 0.271571, 

158.207, 0, 0, 0.307869, 

159.207, 0, 0, 0.325725, 

160.207, 0, 0, 0.341752, 

161.207, 0, 0, 0.355896, 

162.207, 0, 0, 0.368108, 

163.207, 0, 0, 0.378349, 

164.207, 0, 0, 0.386582, 

165.207, 0, 0, 0.392782, 

166.207, 0, 0, 0.396926, 

167.207, 0, 0, 0.399002, 

168.207, 0, 0, 0.399002, 

