x, y, z, u

0, 0, 0, 5.43066e-39, 

0, 1, 0, 5.43066e-39, 

0, 2, 0, 4.15578e-39, 

0, 3, 0, 2.63959e-39, 

0, 4, 0, 1.45155e-39, 

0, 5, 0, 7.10492e-40, 

0, 6, 0, 3.16081e-40, 

0, 7, 0, 1.30021e-40, 

0, 8, 0, 5.01935e-41, 

0, 9, 0, 1.84251e-41, 

0, 10, 0, 6.507e-42, 

0, 11, 0, 2.2339e-42, 

0, 12, 0, 7.52262e-43, 

0, 13, 0, 2.50373e-43, 

0, 14, 0, 8.28633e-44, 

0, 15, 0, 2.73941e-44, 

0, 16, 0, 9.07335e-45, 

0, 17, 0, 3.0154e-45, 

0, 18, 0, 1.00572e-45, 

0, 19, 0, 3.36349e-46, 

0, 20, 0, 1.12617e-46, 

0, 21, 0, 3.76766e-47, 

0, 22, 0, 1.25696e-47, 

0, 23, 0, 4.17434e-48, 

0, 24, 0, 1.37813e-48, 

0, 25, 0, 4.51947e-49, 

0, 26, 0, 1.4719e-49, 

0, 27, 0, 4.76207e-50, 

0, 28, 0, 1.53172e-50, 

0, 29, 0, 4.90373e-51, 

0, 30, 0, 1.56476e-51, 

0, 31, 0, 4.98451e-52, 

0, 32, 0, 1.58772e-52, 

0, 33, 0, 5.06538e-53, 

0, 34, 0, 1.62115e-53, 

0, 35, 0, 5.21227e-54, 

0, 36, 0, 1.68564e-54, 

0, 37, 0, 5.48877e-55, 

0, 38, 0, 1.80083e-55, 

0, 39, 0, 5.95588e-56, 

0, 40, 0, 1.98588e-56, 

0, 41, 0, 6.67455e-57, 

0, 42, 0, 2.26029e-57, 

0, 43, 0, 7.7071e-58, 

0, 44, 0, 2.64387e-58, 

0, 45, 0, 9.11575e-59, 

0, 46, 0, 3.1558e-59, 

0, 47, 0, 1.09584e-59, 

0, 48, 0, 3.8132e-60, 

0, 49, 0, 1.32851e-60, 

0, 50, 0, 4.63095e-61, 

0, 51, 0, 1.61428e-61, 

0, 52, 0, 5.62558e-62, 

0, 53, 0, 1.95984e-62, 

0, 54, 0, 6.82712e-63, 

0, 55, 0, 2.37921e-63, 

0, 56, 0, 8.30117e-64, 

0, 57, 0, 2.90312e-64, 

0, 58, 0, 1.02074e-64, 

0, 59, 0, 3.66687e-65, 

0, 60, 0, 1.49649e-65, 

0, 61, 0, 1.07871e-65, 

0, 62, 0, 1.8866e-65, 

0, 63, 0, 4.79763e-65, 

0, 64, 0, 1.30255e-64, 

0, 65, 0, 3.56455e-64, 

0, 66, 0, 9.7599e-64, 

0, 67, 0, 2.67362e-63, 

0, 68, 0, 7.33704e-63, 

0, 69, 0, 2.02039e-62, 

0, 70, 0, 5.59281e-62, 

0, 71, 0, 1.5591e-61, 

0, 72, 0, 4.38357e-61, 

0, 73, 0, 1.24447e-60, 

0, 74, 0, 3.56954e-60, 

0, 75, 0, 1.03453e-59, 

0, 76, 0, 3.02816e-59, 

0, 77, 0, 8.94366e-59, 

0, 78, 0, 2.66195e-58, 

0, 79, 0, 7.97256e-58, 

0, 80, 0, 2.39913e-57, 

0, 81, 0, 7.24373e-57, 

0, 82, 0, 2.19188e-56, 

0, 83, 0, 6.64125e-56, 

0, 84, 0, 2.014e-55, 

0, 85, 0, 6.11227e-55, 

0, 86, 0, 1.85683e-54, 

0, 87, 0, 5.64897e-54, 

0, 88, 0, 1.72207e-53, 

0, 89, 0, 5.26358e-53, 

0, 90, 0, 1.61397e-52, 

0, 91, 0, 4.96654e-52, 

0, 92, 0, 1.53406e-51, 

0, 93, 0, 4.75617e-51, 

0, 94, 0, 1.47991e-50, 

0, 95, 0, 4.62026e-50, 

0, 96, 0, 1.4469e-49, 

0, 97, 0, 4.54421e-49, 

0, 98, 0, 1.43107e-48, 

0, 99, 0, 4.5186e-48, 

0, 100, 0, 1.43038e-47, 

0, 101, 0, 4.53844e-47, 

0, 102, 0, 1.44258e-46, 

0, 103, 0, 4.5889e-46, 

0, 104, 0, 1.45837e-45, 

0, 105, 0, 4.61834e-45, 

0, 106, 0, 1.45206e-44, 

0, 107, 0, 4.51118e-44, 

0, 108, 0, 1.37659e-43, 

0, 109, 0, 4.09641e-43, 

0, 110, 0, 1.17875e-42, 

0, 111, 0, 3.2483e-42, 

0, 112, 0, 8.47907e-42, 

0, 113, 0, 2.0707e-41, 

0, 114, 0, 4.66478e-41, 

0, 115, 0, 9.53493e-41, 

0, 116, 0, 1.73287e-40, 

0, 117, 0, 2.72523e-40, 

0, 118, 0, 3.55763e-40, 

0, 119, 0, 3.55763e-40, 

3.53822, 0, 0, 5.43066e-39, 

3.53822, 1, 0, 5.43066e-39, 

3.53822, 2, 0, 4.15578e-39, 

3.53822, 3, 0, 2.63959e-39, 

3.53822, 4, 0, 1.45155e-39, 

3.53822, 5, 0, 7.10492e-40, 

3.53822, 6, 0, 3.16081e-40, 

3.53822, 7, 0, 1.30021e-40, 

3.53822, 8, 0, 5.01935e-41, 

3.53822, 9, 0, 1.84251e-41, 

3.53822, 10, 0, 6.507e-42, 

3.53822, 11, 0, 2.2339e-42, 

3.53822, 12, 0, 7.52262e-43, 

3.53822, 13, 0, 2.50373e-43, 

3.53822, 14, 0, 8.28633e-44, 

3.53822, 15, 0, 2.73941e-44, 

3.53822, 16, 0, 9.07335e-45, 

3.53822, 17, 0, 3.0154e-45, 

3.53822, 18, 0, 1.00572e-45, 

3.53822, 19, 0, 3.36349e-46, 

3.53822, 20, 0, 1.12617e-46, 

3.53822, 21, 0, 3.76766e-47, 

3.53822, 22, 0, 1.25696e-47, 

3.53822, 23, 0, 4.17434e-48, 

3.53822, 24, 0, 1.37813e-48, 

3.53822, 25, 0, 4.51947e-49, 

3.53822, 26, 0, 1.4719e-49, 

3.53822, 27, 0, 4.76207e-50, 

3.53822, 28, 0, 1.53172e-50, 

3.53822, 29, 0, 4.90373e-51, 

3.53822, 30, 0, 1.56476e-51, 

3.53822, 31, 0, 4.98451e-52, 

3.53822, 32, 0, 1.58772e-52, 

3.53822, 33, 0, 5.06538e-53, 

3.53822, 34, 0, 1.62115e-53, 

3.53822, 35, 0, 5.21227e-54, 

3.53822, 36, 0, 1.68564e-54, 

3.53822, 37, 0, 5.48877e-55, 

3.53822, 38, 0, 1.80083e-55, 

3.53822, 39, 0, 5.95588e-56, 

3.53822, 40, 0, 1.98588e-56, 

3.53822, 41, 0, 6.67455e-57, 

3.53822, 42, 0, 2.26029e-57, 

3.53822, 43, 0, 7.7071e-58, 

3.53822, 44, 0, 2.64387e-58, 

3.53822, 45, 0, 9.11575e-59, 

3.53822, 46, 0, 3.1558e-59, 

3.53822, 47, 0, 1.09584e-59, 

3.53822, 48, 0, 3.8132e-60, 

3.53822, 49, 0, 1.32851e-60, 

3.53822, 50, 0, 4.63095e-61, 

3.53822, 51, 0, 1.61428e-61, 

3.53822, 52, 0, 5.62558e-62, 

3.53822, 53, 0, 1.95984e-62, 

3.53822, 54, 0, 6.82712e-63, 

3.53822, 55, 0, 2.37921e-63, 

3.53822, 56, 0, 8.30117e-64, 

3.53822, 57, 0, 2.90312e-64, 

3.53822, 58, 0, 1.02074e-64, 

3.53822, 59, 0, 3.66687e-65, 

3.53822, 60, 0, 1.49649e-65, 

3.53822, 61, 0, 1.07871e-65, 

3.53822, 62, 0, 1.8866e-65, 

3.53822, 63, 0, 4.79763e-65, 

3.53822, 64, 0, 1.30255e-64, 

3.53822, 65, 0, 3.56455e-64, 

3.53822, 66, 0, 9.7599e-64, 

3.53822, 67, 0, 2.67362e-63, 

3.53822, 68, 0, 7.33704e-63, 

3.53822, 69, 0, 2.02039e-62, 

3.53822, 70, 0, 5.59281e-62, 

3.53822, 71, 0, 1.5591e-61, 

3.53822, 72, 0, 4.38357e-61, 

3.53822, 73, 0, 1.24447e-60, 

3.53822, 74, 0, 3.56954e-60, 

3.53822, 75, 0, 1.03453e-59, 

3.53822, 76, 0, 3.02816e-59, 

3.53822, 77, 0, 8.94366e-59, 

3.53822, 78, 0, 2.66195e-58, 

3.53822, 79, 0, 7.97256e-58, 

3.53822, 80, 0, 2.39913e-57, 

3.53822, 81, 0, 7.24373e-57, 

3.53822, 82, 0, 2.19188e-56, 

3.53822, 83, 0, 6.64125e-56, 

3.53822, 84, 0, 2.014e-55, 

3.53822, 85, 0, 6.11227e-55, 

3.53822, 86, 0, 1.85683e-54, 

3.53822, 87, 0, 5.64897e-54, 

3.53822, 88, 0, 1.72207e-53, 

3.53822, 89, 0, 5.26358e-53, 

3.53822, 90, 0, 1.61397e-52, 

3.53822, 91, 0, 4.96654e-52, 

3.53822, 92, 0, 1.53406e-51, 

3.53822, 93, 0, 4.75617e-51, 

3.53822, 94, 0, 1.47991e-50, 

3.53822, 95, 0, 4.62026e-50, 

3.53822, 96, 0, 1.4469e-49, 

3.53822, 97, 0, 4.54421e-49, 

3.53822, 98, 0, 1.43107e-48, 

3.53822, 99, 0, 4.5186e-48, 

3.53822, 100, 0, 1.43038e-47, 

3.53822, 101, 0, 4.53844e-47, 

3.53822, 102, 0, 1.44258e-46, 

3.53822, 103, 0, 4.5889e-46, 

3.53822, 104, 0, 1.45837e-45, 

3.53822, 105, 0, 4.61834e-45, 

3.53822, 106, 0, 1.45206e-44, 

3.53822, 107, 0, 4.51118e-44, 

3.53822, 108, 0, 1.37659e-43, 

3.53822, 109, 0, 4.09641e-43, 

3.53822, 110, 0, 1.17875e-42, 

3.53822, 111, 0, 3.2483e-42, 

3.53822, 112, 0, 8.47907e-42, 

3.53822, 113, 0, 2.0707e-41, 

3.53822, 114, 0, 4.66478e-41, 

3.53822, 115, 0, 9.53493e-41, 

3.53822, 116, 0, 1.73287e-40, 

3.53822, 117, 0, 2.72523e-40, 

3.53822, 118, 0, 3.55763e-40, 

3.53822, 119, 0, 3.55763e-40, 

7.07643, 0, 0, 8.48395e-40, 

7.07643, 1, 0, 8.48395e-40, 

7.07643, 2, 0, 6.24169e-40, 

7.07643, 3, 0, 3.74754e-40, 

7.07643, 4, 0, 1.93164e-40, 

7.07643, 5, 0, 8.82805e-41, 

7.07643, 6, 0, 3.66414e-41, 

7.07643, 7, 0, 1.40833e-41, 

7.07643, 8, 0, 5.09656e-42, 

7.07643, 9, 0, 1.76196e-42, 

7.07643, 10, 0, 5.89375e-43, 

7.07643, 11, 0, 1.92868e-43, 

