0, 0, 0, 0.427887, 

1.08439, 0, 0, 0.427887, 

2.35683, 0, 0, 0.425074, 

3.8499, 0, 0, 0.418786, 

5.60189, 0, 0, 0.408491, 

7.65768, 0, 0, 0.393919, 

10.07, 0, 0, 0.375224, 

12.9005, 0, 0, 0.353105, 

16.2219, 0, 0, 0.3289, 

20.1193, 0, 0, 0.304633, 

25.0679, 0, 0, 0.283193, 

30.0165, 0, 0, 0.270197, 

34.965, 0, 0, 0.264249, 

39.9136, 0, 0, 0.263926, 

44.8622, 0, 0, 0.268891, 

49.8108, 0, 0, 0.279672, 

54.7593, 0, 0, 0.297768, 

59.7079, 0, 0, 0.326131, 

64.6565, 0, 0, 0.370308, 

69.6051, 0, 0, 0.441029, 

70.6051, 0, 0, 0.481147, 

71.6051, 0, 0, 0.502773, 

72.6051, 0, 0, 0.521844, 

73.6051, 0, 0, 0.538301, 

74.6051, 0, 0, 0.552092, 

75.6051, 0, 0, 0.563175, 

76.6051, 0, 0, 0.571517, 

77.6051, 0, 0, 0.577092, 

78.6051, 0, 0, 0.579883, 

79.6051, 0, 0, 0.579883, 

