0, 0, 0, -8.51576e+68, 

0.0352542, 0, 0, -8.51576e+68, 

0.0705084, 0, 0, -8.47732e+68, 

0.105763, 0, 0, -8.40062e+68, 

0.141017, 0, 0, -8.28604e+68, 

0.176271, 0, 0, -8.13414e+68, 

0.211525, 0, 0, -7.94568e+68, 

0.24678, 0, 0, -7.72156e+68, 

0.282034, 0, 0, -7.46287e+68, 

0.317288, 0, 0, -7.17086e+68, 

0.352542, 0, 0, -6.84693e+68, 

0.387796, 0, 0, -6.49263e+68, 

0.423051, 0, 0, -6.10962e+68, 

0.458305, 0, 0, -5.6997e+68, 

0.493559, 0, 0, -5.26479e+68, 

0.528813, 0, 0, -4.80689e+68, 

0.564067, 0, 0, -4.32811e+68, 

0.599322, 0, 0, -3.83062e+68, 

0.634576, 0, 0, -3.31668e+68, 

0.66983, 0, 0, -2.78861e+68, 

0.705084, 0, 0, -2.24875e+68, 

0.740339, 0, 0, -1.69952e+68, 

0.775593, 0, 0, -1.14335e+68, 

0.810847, 0, 0, -5.82695e+67, 

0.846101, 0, 0, -2.00201e+66, 

0.881355, 0, 0, 5.42202e+67, 

0.91661, 0, 0, 1.1015e+68, 

0.951864, 0, 0, 1.65544e+68, 

0.987118, 0, 0, 2.20158e+68, 

1.02237, 0, 0, 2.73754e+68, 

1.05763, 0, 0, 3.26098e+68, 

1.09288, 0, 0, 3.76962e+68, 

1.12813, 0, 0, 4.26123e+68, 

1.16339, 0, 0, 4.7337e+68, 

1.19864, 0, 0, 5.18498e+68, 

1.2339, 0, 0, 5.61315e+68, 

1.26915, 0, 0, 6.01639e+68, 

1.30441, 0, 0, 6.39305e+68, 

1.33966, 0, 0, 6.74159e+68, 

1.37491, 0, 0, 7.06065e+68, 

1.41017, 0, 0, 7.34904e+68, 

1.44542, 0, 0, 7.60576e+68, 

1.48068, 0, 0, 7.82998e+68, 

1.51593, 0, 0, 8.02111e+68, 

1.55119, 0, 0, 8.17874e+68, 

1.58644, 0, 0, 8.30269e+68, 

1.62169, 0, 0, 8.39299e+68, 

1.65695, 0, 0, 8.4499e+68, 

1.6922, 0, 0, 8.4739e+68, 

1.72746, 0, 0, 8.46566e+68, 

1.76271, 0, 0, 8.42609e+68, 

1.79796, 0, 0, 8.3563e+68, 

1.83322, 0, 0, 8.25756e+68, 

1.86847, 0, 0, 8.13134e+68, 

1.90373, 0, 0, 7.97928e+68, 

1.93898, 0, 0, 7.80313e+68, 

1.97424, 0, 0, 7.60481e+68, 

2.00949, 0, 0, 7.3863e+68, 

2.04474, 0, 0, 7.14971e+68, 

2.08, 0, 0, 6.89717e+68, 

2.11525, 0, 0, 6.63087e+68, 

2.15051, 0, 0, 6.35302e+68, 

2.18576, 0, 0, 6.06582e+68, 

2.22102, 0, 0, 5.77145e+68, 

2.25627, 0, 0, 5.47203e+68, 

2.29152, 0, 0, 5.16962e+68, 

2.32678, 0, 0, 4.86621e+68, 

2.36203, 0, 0, 4.56365e+68, 

2.39729, 0, 0, 4.26373e+68, 

2.43254, 0, 0, 3.96808e+68, 

2.4678, 0, 0, 3.67818e+68, 

2.50305, 0, 0, 3.39541e+68, 

2.5383, 0, 0, 3.12097e+68, 

2.57356, 0, 0, 2.8559e+68, 

2.60881, 0, 0, 2.60112e+68, 

2.64407, 0, 0, 2.35737e+68, 

2.67932, 0, 0, 2.12524e+68, 

2.71457, 0, 0, 1.90521e+68, 

2.74983, 0, 0, 1.69757e+68, 

2.78508, 0, 0, 1.50254e+68, 

2.82034, 0, 0, 1.32017e+68, 

2.85559, 0, 0, 1.15043e+68, 

2.89085, 0, 0, 9.9319e+67, 

2.9261, 0, 0, 8.4823e+67, 

2.96135, 0, 0, 7.15261e+67, 

2.99661, 0, 0, 5.93933e+67, 

3.03186, 0, 0, 4.8385e+67, 

3.06712, 0, 0, 3.84585e+67, 

3.10237, 0, 0, 2.95688e+67, 

3.13763, 0, 0, 2.16699e+67, 

3.17288, 0, 0, 1.47163e+67, 

3.20813, 0, 0, 8.66366e+66, 

3.24339, 0, 0, 3.46997e+66, 

3.27864, 0, 0, -9.0356e+65, 

3.3139, 0, 0, -4.49171e+66, 

3.34915, 0, 0, -7.32457e+66, 

3.3844, 0, 0, -9.4269e+66, 

3.41966, 0, 0, -1.08177e+67, 

3.45491, 0, 0, -1.15099e+67, 

3.49017, 0, 0, -1.15099e+67, 

