0, 0, 0, 0.559792, 

1.05788, 0, 0, 0.559792, 

2.24054, 0, 0, 0.556383, 

3.5627, 0, 0, 0.549246, 

5.04082, 0, 0, 0.538245, 

6.69328, 0, 0, 0.523505, 

8.54066, 0, 0, 0.505466, 

10.6059, 0, 0, 0.484935, 

12.9148, 0, 0, 0.463132, 

15.4961, 0, 0, 0.441753, 

18.5456, 0, 0, 0.423128, 

21.5952, 0, 0, 0.411329, 

24.6448, 0, 0, 0.405987, 

27.6943, 0, 0, 0.406444, 

30.7439, 0, 0, 0.412669, 

33.7935, 0, 0, 0.425217, 

36.8431, 0, 0, 0.445306, 

39.8926, 0, 0, 0.47504, 

42.9422, 0, 0, 0.517825, 

45.9918, 0, 0, 0.579148, 

46.9918, 0, 0, 0.623022, 

47.9918, 0, 0, 0.649354, 

48.9918, 0, 0, 0.672844, 

49.9918, 0, 0, 0.69346, 

50.9918, 0, 0, 0.711175, 

51.9918, 0, 0, 0.725966, 

52.9918, 0, 0, 0.737817, 

53.9918, 0, 0, 0.746716, 

54.9918, 0, 0, 0.752653, 

55.9918, 0, 0, 0.755623, 

56.9918, 0, 0, 0.755623, 

