0, 0, 0, 0.970921, 

1.00513, 0, 0, 0.970921, 

2.02059, 0, 0, 0.967992, 

3.04646, 0, 0, 0.962917, 

4.08288, 0, 0, 0.956368, 

5.12995, 0, 0, 0.948911, 

6.18778, 0, 0, 0.941022, 

7.25647, 0, 0, 0.933118, 

8.33613, 0, 0, 0.925594, 

9.4269, 0, 0, 0.918868, 

10.5345, 0, 0, 0.913424, 

11.6421, 0, 0, 0.909888, 

12.7497, 0, 0, 0.907882, 

13.8573, 0, 0, 0.907178, 

14.9649, 0, 0, 0.907729, 

16.0725, 0, 0, 0.909685, 

17.1801, 0, 0, 0.913402, 

18.2877, 0, 0, 0.919449, 

19.3953, 0, 0, 0.92862, 

20.503, 0, 0, 0.941928, 

21.503, 0, 0, 0.959654, 

22.503, 0, 0, 0.972328, 

23.503, 0, 0, 0.981564, 

24.503, 0, 0, 0.988077, 

25.503, 0, 0, 0.992512, 

26.503, 0, 0, 0.995417, 

27.503, 0, 0, 0.997227, 

28.503, 0, 0, 0.998261, 

29.503, 0, 0, 0.998728, 

30.503, 0, 0, 0.998728, 

