0, 0, 0, 0.116559, 

1.25548, 0, 0, 0.116559, 

3.20292, 0, 0, 0.115537, 

6.22371, 0, 0, 0.112319, 

10.9094, 0, 0, 0.105288, 

18.1777, 0, 0, 0.0931633, 

29.4519, 0, 0, 0.0764819, 

46.9399, 0, 0, 0.05817, 

74.0666, 0, 0, 0.0417132, 

116.144, 0, 0, 0.0290297, 

196.785, 0, 0, 0.0204198, 

277.425, 0, 0, 0.0181327, 

358.065, 0, 0, 0.0173322, 

438.706, 0, 0, 0.0172237, 

519.346, 0, 0, 0.0176543, 

599.987, 0, 0, 0.0186885, 

680.627, 0, 0, 0.0206169, 

761.268, 0, 0, 0.024261, 

841.908, 0, 0, 0.0326019, 

922.548, 0, 0, 0.0675576, 

923.548, 0, 0, 0.0838211, 

924.548, 0, 0, 0.0913774, 

925.548, 0, 0, 0.0982116, 

926.548, 0, 0, 0.104283, 

927.548, 0, 0, 0.109555, 

928.548, 0, 0, 0.113996, 

929.548, 0, 0, 0.11758, 

930.548, 0, 0, 0.120287, 

931.548, 0, 0, 0.122101, 

932.548, 0, 0, 0.12301, 

933.548, 0, 0, 0.12301, 

