0, 0, 0, 0.492505, 

1.07037, 0, 0, 0.492505, 

2.29483, 0, 0, 0.489386, 

3.69558, 0, 0, 0.482649, 

5.29798, 0, 0, 0.471959, 

7.13107, 0, 0, 0.457246, 

9.22806, 0, 0, 0.438813, 

11.6269, 0, 0, 0.41741, 

14.3712, 0, 0, 0.394308, 

17.5105, 0, 0, 0.371359, 

21.3487, 0, 0, 0.351185, 

25.1869, 0, 0, 0.338642, 

29.0251, 0, 0, 0.332973, 

32.8632, 0, 0, 0.333192, 

36.7014, 0, 0, 0.339155, 

40.5396, 0, 0, 0.351467, 

44.3778, 0, 0, 0.371587, 

48.216, 0, 0, 0.402183, 

52.0542, 0, 0, 0.447878, 

55.8924, 0, 0, 0.516758, 

56.8924, 0, 0, 0.560864, 

57.8924, 0, 0, 0.586052, 

58.8924, 0, 0, 0.608573, 

59.8924, 0, 0, 0.628379, 

60.8924, 0, 0, 0.645429, 

61.8924, 0, 0, 0.659687, 

62.8924, 0, 0, 0.671127, 

63.8924, 0, 0, 0.679725, 

64.8924, 0, 0, 0.685466, 

65.8924, 0, 0, 0.688339, 

66.8924, 0, 0, 0.688339, 

