0, 0, 0, 0.463665, 

1.07614, 0, 0, 0.463665, 

2.32019, 0, 0, 0.460677, 

3.75837, 0, 0, 0.454124, 

5.42096, 0, 0, 0.44358, 

7.34297, 0, 0, 0.428888, 

9.5649, 0, 0, 0.410281, 

12.1335, 0, 0, 0.388486, 

15.103, 0, 0, 0.364798, 

18.5358, 0, 0, 0.341142, 

22.7989, 0, 0, 0.320262, 

27.062, 0, 0, 0.307357, 

31.3251, 0, 0, 0.301417, 

35.5882, 0, 0, 0.301251, 

39.8514, 0, 0, 0.306608, 

44.1145, 0, 0, 0.318022, 

48.3776, 0, 0, 0.336911, 

52.6407, 0, 0, 0.365963, 

56.9038, 0, 0, 0.409995, 

61.1669, 0, 0, 0.477778, 

62.1669, 0, 0, 0.518741, 

63.1669, 0, 0, 0.541383, 

64.1669, 0, 0, 0.561338, 

65.1669, 0, 0, 0.578549, 

66.1669, 0, 0, 0.592965, 

67.1669, 0, 0, 0.604547, 

68.1669, 0, 0, 0.613261, 

69.1669, 0, 0, 0.619084, 

70.1669, 0, 0, 0.622, 

71.1669, 0, 0, 0.622, 

