0, 0, 0, -4.6637e+68, 

0.0574885, 0, 0, -4.6637e+68, 

0.114977, 0, 0, -4.64281e+68, 

0.172466, 0, 0, -4.60111e+68, 

0.229954, 0, 0, -4.53881e+68, 

0.287443, 0, 0, -4.4562e+68, 

0.344931, 0, 0, -4.35366e+68, 

0.40242, 0, 0, -4.23168e+68, 

0.459908, 0, 0, -4.09082e+68, 

0.517397, 0, 0, -3.93175e+68, 

0.574885, 0, 0, -3.75518e+68, 

0.632374, 0, 0, -3.56195e+68, 

0.689862, 0, 0, -3.35295e+68, 

0.747351, 0, 0, -3.12913e+68, 

0.804839, 0, 0, -2.89152e+68, 

0.862328, 0, 0, -2.64121e+68, 

0.919816, 0, 0, -2.37933e+68, 

0.977305, 0, 0, -2.10707e+68, 

1.03479, 0, 0, -1.82566e+68, 

1.09228, 0, 0, -1.53636e+68, 

1.14977, 0, 0, -1.24048e+68, 

1.20726, 0, 0, -9.39334e+67, 

1.26475, 0, 0, -6.34263e+67, 

1.32224, 0, 0, -3.26623e+67, 

1.37972, 0, 0, -1.77711e+66, 

1.43721, 0, 0, 2.90931e+67, 

1.4947, 0, 0, 5.98131e+67, 

1.55219, 0, 0, 9.02486e+67, 

1.60968, 0, 0, 1.20268e+68, 

1.66717, 0, 0, 1.4974e+68, 

1.72466, 0, 0, 1.7854e+68, 

1.78214, 0, 0, 2.06545e+68, 

1.83963, 0, 0, 2.33637e+68, 

1.89712, 0, 0, 2.59703e+68, 

1.95461, 0, 0, 2.84636e+68, 

2.0121, 0, 0, 3.08336e+68, 

2.06959, 0, 0, 3.30709e+68, 

2.12707, 0, 0, 3.5167e+68, 

2.18456, 0, 0, 3.71141e+68, 

2.24205, 0, 0, 3.89053e+68, 

2.29954, 0, 0, 4.05347e+68, 

2.35703, 0, 0, 4.19973e+68, 

2.41452, 0, 0, 4.32891e+68, 

2.47201, 0, 0, 4.44072e+68, 

2.52949, 0, 0, 4.53496e+68, 

2.58698, 0, 0, 4.61155e+68, 

2.64447, 0, 0, 4.6705e+68, 

2.70196, 0, 0, 4.71195e+68, 

2.75945, 0, 0, 4.73613e+68, 

2.81694, 0, 0, 4.74336e+68, 

2.87443, 0, 0, 4.73409e+68, 

2.93191, 0, 0, 4.70883e+68, 

2.9894, 0, 0, 4.6682e+68, 

3.04689, 0, 0, 4.6129e+68, 

3.10438, 0, 0, 4.5437e+68, 

3.16187, 0, 0, 4.46144e+68, 

3.21936, 0, 0, 4.36703e+68, 

3.27685, 0, 0, 4.26142e+68, 

3.33433, 0, 0, 4.1456e+68, 

3.39182, 0, 0, 4.02061e+68, 

3.44931, 0, 0, 3.88749e+68, 

3.5068, 0, 0, 3.74732e+68, 

3.56429, 0, 0, 3.60116e+68, 

3.62178, 0, 0, 3.45008e+68, 

3.67926, 0, 0, 3.29512e+68, 

3.73675, 0, 0, 3.13733e+68, 

3.79424, 0, 0, 2.97768e+68, 

3.85173, 0, 0, 2.81716e+68, 

3.90922, 0, 0, 2.65666e+68, 

3.96671, 0, 0, 2.49705e+68, 

4.0242, 0, 0, 2.33915e+68, 

4.08168, 0, 0, 2.18369e+68, 

4.13917, 0, 0, 2.03137e+68, 

4.19666, 0, 0, 1.8828e+68, 

4.25415, 0, 0, 1.73855e+68, 

4.31164, 0, 0, 1.59909e+68, 

4.36913, 0, 0, 1.46485e+68, 

4.42662, 0, 0, 1.33617e+68, 

4.4841, 0, 0, 1.21336e+68, 

4.54159, 0, 0, 1.09664e+68, 

4.59908, 0, 0, 9.86178e+67, 

4.65657, 0, 0, 8.82103e+67, 

4.71406, 0, 0, 7.8448e+67, 

4.77155, 0, 0, 6.93336e+67, 

4.82903, 0, 0, 6.08657e+67, 

4.88652, 0, 0, 5.30395e+67, 

4.94401, 0, 0, 4.58474e+67, 

5.0015, 0, 0, 3.92797e+67, 

5.05899, 0, 0, 3.33245e+67, 

5.11648, 0, 0, 2.79692e+67, 

5.17397, 0, 0, 2.32001e+67, 

5.23145, 0, 0, 1.90036e+67, 

5.28894, 0, 0, 1.53662e+67, 

5.34643, 0, 0, 1.22751e+67, 

5.40392, 0, 0, 9.71871e+66, 

5.46141, 0, 0, 7.68667e+66, 

5.5189, 0, 0, 6.17045e+66, 

5.57639, 0, 0, 5.16341e+66, 

5.63387, 0, 0, 4.66104e+66, 

5.69136, 0, 0, 4.66104e+66, 

