0, 0, 0, 0.522967, 

1.06435, 0, 0, 0.522967, 

2.26856, 0, 0, 0.519713, 

3.63101, 0, 0, 0.512784, 

5.1725, 0, 0, 0.501941, 

6.91654, 0, 0, 0.487204, 

8.88975, 0, 0, 0.468938, 

11.1223, 0, 0, 0.44792, 

13.6481, 0, 0, 0.42539, 

16.5059, 0, 0, 0.40312, 

19.9429, 0, 0, 0.383586, 

23.3799, 0, 0, 0.371257, 

26.8169, 0, 0, 0.365573, 

30.2539, 0, 0, 0.365687, 

33.6909, 0, 0, 0.371471, 

37.1279, 0, 0, 0.383439, 

40.5649, 0, 0, 0.402832, 

44.0019, 0, 0, 0.431863, 

47.4389, 0, 0, 0.474246, 

50.8759, 0, 0, 0.536198, 

51.8759, 0, 0, 0.577747, 

52.8759, 0, 0, 0.601748, 

53.8759, 0, 0, 0.622874, 

54.8759, 0, 0, 0.641071, 

55.8759, 0, 0, 0.656299, 

56.8759, 0, 0, 0.668521, 

57.8759, 0, 0, 0.677711, 

58.8759, 0, 0, 0.683848, 

59.8759, 0, 0, 0.68692, 

60.8759, 0, 0, 0.68692, 

