0, 0, 0, -1.53969e+69, 

0.0240849, 0, 0, -1.53969e+69, 

0.0481698, 0, 0, -1.53243e+69, 

0.0722547, 0, 0, -1.51795e+69, 

0.0963396, 0, 0, -1.49635e+69, 

0.120425, 0, 0, -1.46778e+69, 

0.144509, 0, 0, -1.4324e+69, 

0.168594, 0, 0, -1.39046e+69, 

0.192679, 0, 0, -1.3422e+69, 

0.216764, 0, 0, -1.28792e+69, 

0.240849, 0, 0, -1.22794e+69, 

0.264934, 0, 0, -1.16259e+69, 

0.289019, 0, 0, -1.09225e+69, 

0.313104, 0, 0, -1.01729e+69, 

0.337189, 0, 0, -9.38086e+68, 

0.361274, 0, 0, -8.55042e+68, 

0.385358, 0, 0, -7.68549e+68, 

0.409443, 0, 0, -6.79006e+68, 

0.433528, 0, 0, -5.86809e+68, 

0.457613, 0, 0, -4.92351e+68, 

0.481698, 0, 0, -3.96023e+68, 

0.505783, 0, 0, -2.98213e+68, 

0.529868, 0, 0, -1.99305e+68, 

0.553953, 0, 0, -9.96823e+67, 

0.578038, 0, 0, 2.72572e+65, 

0.602123, 0, 0, 1.00177e+68, 

0.626207, 0, 0, 1.99645e+68, 

0.650292, 0, 0, 2.98289e+68, 

0.674377, 0, 0, 3.95715e+68, 

0.698462, 0, 0, 4.91527e+68, 

0.722547, 0, 0, 5.8532e+68, 

0.746632, 0, 0, 6.76687e+68, 

0.770717, 0, 0, 7.65215e+68, 

0.794802, 0, 0, 8.50493e+68, 

0.818887, 0, 0, 9.32107e+68, 

0.842972, 0, 0, 1.00965e+69, 

0.867056, 0, 0, 1.08271e+69, 

0.891141, 0, 0, 1.15092e+69, 

0.915226, 0, 0, 1.21389e+69, 

0.939311, 0, 0, 1.27129e+69, 

0.963396, 0, 0, 1.32278e+69, 

0.987481, 0, 0, 1.36809e+69, 

1.01157, 0, 0, 1.40696e+69, 

1.03565, 0, 0, 1.43921e+69, 

1.05974, 0, 0, 1.46468e+69, 

1.08382, 0, 0, 1.48326e+69, 

1.10791, 0, 0, 1.49493e+69, 

1.13199, 0, 0, 1.49969e+69, 

1.15608, 0, 0, 1.49763e+69, 

1.18016, 0, 0, 1.48889e+69, 

1.20425, 0, 0, 1.47367e+69, 

1.22833, 0, 0, 1.45223e+69, 

1.25241, 0, 0, 1.42488e+69, 

1.2765, 0, 0, 1.392e+69, 

1.30058, 0, 0, 1.35398e+69, 

1.32467, 0, 0, 1.31129e+69, 

1.34875, 0, 0, 1.2644e+69, 

1.37284, 0, 0, 1.21385e+69, 

1.39692, 0, 0, 1.16016e+69, 

1.42101, 0, 0, 1.10387e+69, 

1.44509, 0, 0, 1.04555e+69, 

1.46918, 0, 0, 9.85729e+68, 

1.49326, 0, 0, 9.24955e+68, 

1.51735, 0, 0, 8.63747e+68, 

1.54143, 0, 0, 8.02603e+68, 

1.56552, 0, 0, 7.41989e+68, 

1.5896, 0, 0, 6.82341e+68, 

1.61369, 0, 0, 6.24056e+68, 

1.63777, 0, 0, 5.67488e+68, 

1.66186, 0, 0, 5.12949e+68, 

1.68594, 0, 0, 4.60705e+68, 

1.71003, 0, 0, 4.10979e+68, 

1.73411, 0, 0, 3.63944e+68, 

1.7582, 0, 0, 3.19734e+68, 

1.78228, 0, 0, 2.78435e+68, 

1.80637, 0, 0, 2.40096e+68, 

1.83045, 0, 0, 2.04726e+68, 

1.85454, 0, 0, 1.72302e+68, 

1.87862, 0, 0, 1.42766e+68, 

1.90271, 0, 0, 1.16036e+68, 

1.92679, 0, 0, 9.2003e+67, 

1.95088, 0, 0, 7.05414e+67, 

1.97496, 0, 0, 5.15078e+67, 

1.99905, 0, 0, 3.47471e+67, 

2.02313, 0, 0, 2.00958e+67, 

2.04722, 0, 0, 7.3853e+66, 

2.0713, 0, 0, -3.55485e+66, 

2.09539, 0, 0, -1.28938e+67, 

2.11947, 0, 0, -2.07968e+67, 

2.14356, 0, 0, -2.7423e+67, 

2.16764, 0, 0, -3.29227e+67, 

2.19173, 0, 0, -3.74363e+67, 

2.21581, 0, 0, -4.10918e+67, 

2.2399, 0, 0, -4.40042e+67, 

2.26398, 0, 0, -4.62739e+67, 

2.28807, 0, 0, -4.79858e+67, 

2.31215, 0, 0, -4.92089e+67, 

2.33624, 0, 0, -4.9995e+67, 

2.36032, 0, 0, -5.03794e+67, 

2.38441, 0, 0, -5.03794e+67, 

