x, y, z, u

0, 0, 0, 4.55581e-06, 

0, 1, 0, 4.55581e-06, 

0, 2, 0, 4.03542e-06, 

0, 3, 0, 3.25447e-06, 

0, 4, 0, 2.43312e-06, 

0, 5, 0, 1.70916e-06, 

0, 6, 0, 1.1406e-06, 

0, 7, 0, 7.30163e-07, 

0, 8, 0, 4.52369e-07, 

0, 9, 0, 2.73517e-07, 

0, 10, 0, 1.6271e-07, 

0, 11, 0, 9.60101e-08, 

0, 12, 0, 5.66812e-08, 

0, 13, 0, 3.38141e-08, 

0, 14, 0, 2.06394e-08, 

0, 15, 0, 1.30994e-08, 

0, 16, 0, 8.816e-09, 

0, 17, 0, 6.41204e-09, 

0, 18, 0, 5.09085e-09, 

0, 19, 0, 4.3868e-09, 

0, 20, 0, 4.02226e-09, 

0, 21, 0, 3.82783e-09, 

0, 22, 0, 3.69921e-09, 

0, 23, 0, 3.57415e-09, 

0, 24, 0, 3.41975e-09, 

0, 25, 0, 3.22448e-09, 

0, 26, 0, 2.99187e-09, 

0, 27, 0, 2.73493e-09, 

0, 28, 0, 2.47112e-09, 

0, 29, 0, 2.21822e-09, 

0, 30, 0, 1.99159e-09, 

0, 31, 0, 1.80272e-09, 

0, 32, 0, 1.65909e-09, 

0, 33, 0, 1.56471e-09, 

0, 34, 0, 1.52104e-09, 

0, 35, 0, 1.52769e-09, 

0, 36, 0, 1.58289e-09, 

0, 37, 0, 1.68332e-09, 

0, 38, 0, 1.82359e-09, 

0, 39, 0, 1.99547e-09, 

0, 40, 0, 2.18722e-09, 

0, 41, 0, 2.38341e-09, 

0, 42, 0, 2.56573e-09, 

0, 43, 0, 2.71474e-09, 

0, 44, 0, 2.81263e-09, 

0, 45, 0, 2.84621e-09, 

0, 46, 0, 2.80942e-09, 

0, 47, 0, 2.70457e-09, 

0, 48, 0, 2.5418e-09, 

0, 49, 0, 2.33709e-09, 

0, 50, 0, 2.10922e-09, 

0, 51, 0, 1.87671e-09, 

0, 52, 0, 1.65539e-09, 

0, 53, 0, 1.45694e-09, 

0, 54, 0, 1.28859e-09, 

0, 55, 0, 1.15357e-09, 

0, 56, 0, 1.05196e-09, 

0, 57, 0, 9.81641e-10, 

0, 58, 0, 9.39095e-10, 

0, 59, 0, 9.19966e-10, 

0, 60, 0, 9.19369e-10, 

0, 61, 0, 9.32077e-10, 

0, 62, 0, 9.52649e-10, 

0, 63, 0, 9.75623e-10, 

0, 64, 0, 9.95817e-10, 

0, 65, 0, 1.00872e-09, 

0, 66, 0, 1.01096e-09, 

0, 67, 0, 1.00062e-09, 

0, 68, 0, 9.77502e-10, 

0, 69, 0, 9.43042e-10, 

0, 70, 0, 9.00053e-10, 

0, 71, 0, 8.52281e-10, 

0, 72, 0, 8.03905e-10, 

0, 73, 0, 7.59082e-10, 

0, 74, 0, 7.21626e-10, 

0, 75, 0, 6.94829e-10, 

0, 76, 0, 6.81417e-10, 

0, 77, 0, 6.83569e-10, 

0, 78, 0, 7.02958e-10, 

0, 79, 0, 7.40741e-10, 

0, 80, 0, 7.97478e-10, 

0, 81, 0, 8.72968e-10, 

0, 82, 0, 9.66029e-10, 

0, 83, 0, 1.07429e-09, 

0, 84, 0, 1.19403e-09, 

0, 85, 0, 1.32027e-09, 

0, 86, 0, 1.44702e-09, 

0, 87, 0, 1.56793e-09, 

0, 88, 0, 1.67733e-09, 

0, 89, 0, 1.77158e-09, 

0, 90, 0, 1.85096e-09, 

0, 91, 0, 1.92202e-09, 

0, 92, 0, 2.00107e-09, 

0, 93, 0, 2.1197e-09, 

0, 94, 0, 2.3345e-09, 

