0, 0, 0, 0.939895, 

1.00889, 0, 0, 0.939895, 

2.03578, 0, 0, 0.93627, 

3.08099, 0, 0, 0.929765, 

4.14484, 0, 0, 0.921103, 

5.22766, 0, 0, 0.910971, 

6.3298, 0, 0, 0.900016, 

7.4516, 0, 0, 0.888856, 

8.59341, 0, 0, 0.878105, 

9.75558, 0, 0, 0.8684, 

10.949, 0, 0, 0.860449, 

12.1424, 0, 0, 0.855137, 

13.3358, 0, 0, 0.852188, 

14.5292, 0, 0, 0.851426, 

15.7225, 0, 0, 0.852851, 

16.9159, 0, 0, 0.856645, 

18.1093, 0, 0, 0.863178, 

19.3027, 0, 0, 0.873019, 

20.4961, 0, 0, 0.88694, 

21.6895, 0, 0, 0.905937, 

22.6895, 0, 0, 0.929015, 

23.6895, 0, 0, 0.946205, 

24.6895, 0, 0, 0.959869, 

25.6895, 0, 0, 0.970495, 

26.6895, 0, 0, 0.978546, 

27.6895, 0, 0, 0.984442, 

28.6895, 0, 0, 0.988537, 

29.6895, 0, 0, 0.991108, 

30.6895, 0, 0, 0.992345, 

31.6895, 0, 0, 0.992345, 

