0, 0, 0, 0.106859, 

1.27041, 0, 0, 0.106859, 

3.28485, 0, 0, 0.105899, 

6.47905, 0, 0, 0.102799, 

11.544, 0, 0, 0.0958984, 

19.5752, 0, 0, 0.0839258, 

32.31, 0, 0, 0.0676443, 

52.5031, 0, 0, 0.0502537, 

84.5224, 0, 0, 0.0351503, 

135.294, 0, 0, 0.0238787, 

235.778, 0, 0, 0.0164162, 

336.262, 0, 0, 0.0145631, 

436.747, 0, 0, 0.0139186, 

537.231, 0, 0, 0.0138311, 

637.715, 0, 0, 0.014177, 

738.199, 0, 0, 0.0150081, 

838.683, 0, 0, 0.0165582, 

939.167, 0, 0, 0.0194908, 

1039.65, 0, 0, 0.0262378, 

1140.14, 0, 0, 0.0558417, 

1141.14, 0, 0, 0.0700371, 

1142.14, 0, 0, 0.0766248, 

1143.14, 0, 0, 0.0825897, 

1144.14, 0, 0, 0.0878937, 

1145.14, 0, 0, 0.0925032, 

1146.14, 0, 0, 0.0963892, 

1147.14, 0, 0, 0.0995275, 

1148.14, 0, 0, 0.101898, 

1149.14, 0, 0, 0.103487, 

1150.14, 0, 0, 0.104284, 

1151.14, 0, 0, 0.104284, 

