0, 0, 0, 0.413022, 

1.08804, 0, 0, 0.413022, 

2.37313, 0, 0, 0.410283, 

3.89096, 0, 0, 0.404108, 

5.68367, 0, 0, 0.393917, 

7.80105, 0, 0, 0.379394, 

10.3019, 0, 0, 0.360655, 

13.2557, 0, 0, 0.338392, 

16.7444, 0, 0, 0.313966, 

20.8649, 0, 0, 0.289451, 

26.1479, 0, 0, 0.267797, 

31.4309, 0, 0, 0.2548, 

36.714, 0, 0, 0.248872, 

41.997, 0, 0, 0.248483, 

47.28, 0, 0, 0.253261, 

52.5631, 0, 0, 0.263725, 

57.8461, 0, 0, 0.281403, 

63.1291, 0, 0, 0.309353, 

68.4122, 0, 0, 0.353445, 

73.6952, 0, 0, 0.425373, 

74.6952, 0, 0, 0.465074, 

75.6952, 0, 0, 0.486253, 

76.6952, 0, 0, 0.504934, 

77.6952, 0, 0, 0.521057, 

78.6952, 0, 0, 0.53457, 

79.6952, 0, 0, 0.545432, 

80.6952, 0, 0, 0.553608, 

81.6952, 0, 0, 0.559073, 

82.6952, 0, 0, 0.561809, 

83.6952, 0, 0, 0.561809, 

