0, 0, 0, 0.206562, 

1.16957, 0, 0, 0.206562, 

2.75703, 0, 0, 0.204977, 

4.9117, 0, 0, 0.200724, 

7.83623, 0, 0, 0.192537, 

11.8057, 0, 0, 0.179361, 

17.1935, 0, 0, 0.160994, 

24.5064, 0, 0, 0.138669, 

34.4322, 0, 0, 0.114974, 

47.9045, 0, 0, 0.0929655, 

69.1256, 0, 0, 0.0754146, 

90.3468, 0, 0, 0.0681705, 

111.568, 0, 0, 0.0653864, 

132.789, 0, 0, 0.0650277, 

154.01, 0, 0, 0.0666338, 

175.232, 0, 0, 0.0704439, 

196.453, 0, 0, 0.0774552, 

217.674, 0, 0, 0.0903028, 

238.895, 0, 0, 0.116938, 

260.116, 0, 0, 0.190502, 

261.116, 0, 0, 0.221145, 

262.116, 0, 0, 0.235768, 

263.116, 0, 0, 0.248913, 

264.116, 0, 0, 0.260527, 

265.116, 0, 0, 0.270566, 

266.116, 0, 0, 0.278992, 

267.116, 0, 0, 0.285771, 

268.116, 0, 0, 0.290878, 

269.116, 0, 0, 0.294294, 

270.116, 0, 0, 0.296005, 

271.116, 0, 0, 0.296005, 

