0, 0, 0, -5.11213e+68, 

0.0530686, 0, 0, -5.11213e+68, 

0.106137, 0, 0, -5.08921e+68, 

0.159206, 0, 0, -5.04348e+68, 

0.212274, 0, 0, -4.97515e+68, 

0.265343, 0, 0, -4.88455e+68, 

0.318411, 0, 0, -4.77209e+68, 

0.37148, 0, 0, -4.63832e+68, 

0.424549, 0, 0, -4.48385e+68, 

0.477617, 0, 0, -4.3094e+68, 

0.530686, 0, 0, -4.11578e+68, 

0.583754, 0, 0, -3.9039e+68, 

0.636823, 0, 0, -3.67473e+68, 

0.689892, 0, 0, -3.42932e+68, 

0.74296, 0, 0, -3.16881e+68, 

0.796029, 0, 0, -2.89438e+68, 

0.849097, 0, 0, -2.60728e+68, 

0.902166, 0, 0, -2.30881e+68, 

0.955234, 0, 0, -2.00033e+68, 

1.0083, 0, 0, -1.68321e+68, 

1.06137, 0, 0, -1.35889e+68, 

1.11444, 0, 0, -1.02882e+68, 

1.16751, 0, 0, -6.94451e+67, 

1.22058, 0, 0, -3.57284e+67, 

1.27365, 0, 0, -1.88044e+66, 

1.32671, 0, 0, 3.19496e+67, 

1.37978, 0, 0, 6.56133e+67, 

1.43285, 0, 0, 9.89634e+67, 

1.48592, 0, 0, 1.31855e+68, 

1.53899, 0, 0, 1.64146e+68, 

1.59206, 0, 0, 1.95697e+68, 

1.64513, 0, 0, 2.26373e+68, 

1.69819, 0, 0, 2.56046e+68, 

1.75126, 0, 0, 2.84591e+68, 

1.80433, 0, 0, 3.11889e+68, 

1.8574, 0, 0, 3.37832e+68, 

1.91047, 0, 0, 3.62315e+68, 

1.96354, 0, 0, 3.85245e+68, 

2.01661, 0, 0, 4.06536e+68, 

2.06967, 0, 0, 4.26111e+68, 

2.12274, 0, 0, 4.43906e+68, 

2.17581, 0, 0, 4.59866e+68, 

2.22888, 0, 0, 4.73946e+68, 

2.28195, 0, 0, 4.86113e+68, 

2.33502, 0, 0, 4.96347e+68, 

2.38809, 0, 0, 5.04637e+68, 

2.44115, 0, 0, 5.10987e+68, 

2.49422, 0, 0, 5.15411e+68, 

2.54729, 0, 0, 5.17934e+68, 

2.60036, 0, 0, 5.18594e+68, 

2.65343, 0, 0, 5.17437e+68, 

2.7065, 0, 0, 5.14524e+68, 

2.75957, 0, 0, 5.09922e+68, 

2.81263, 0, 0, 5.03708e+68, 

2.8657, 0, 0, 4.95969e+68, 

2.91877, 0, 0, 4.86798e+68, 

2.97184, 0, 0, 4.76295e+68, 

3.02491, 0, 0, 4.64567e+68, 

3.07798, 0, 0, 4.51724e+68, 

3.13105, 0, 0, 4.3788e+68, 

3.18411, 0, 0, 4.23152e+68, 

3.23718, 0, 0, 4.07659e+68, 

3.29025, 0, 0, 3.91519e+68, 

3.34332, 0, 0, 3.74849e+68, 

3.39639, 0, 0, 3.57767e+68, 

3.44946, 0, 0, 3.40386e+68, 

3.50253, 0, 0, 3.22816e+68, 

3.5556, 0, 0, 3.05163e+68, 

3.60866, 0, 0, 2.87528e+68, 

3.66173, 0, 0, 2.70006e+68, 

3.7148, 0, 0, 2.52686e+68, 

3.76787, 0, 0, 2.35649e+68, 

3.82094, 0, 0, 2.18971e+68, 

3.87401, 0, 0, 2.02719e+68, 

3.92708, 0, 0, 1.86953e+68, 

3.98014, 0, 0, 1.71726e+68, 

4.03321, 0, 0, 1.57083e+68, 

4.08628, 0, 0, 1.43062e+68, 

4.13935, 0, 0, 1.29693e+68, 

4.19242, 0, 0, 1.17e+68, 

4.24549, 0, 0, 1.05002e+68, 

4.29856, 0, 0, 9.3709e+67, 

4.35162, 0, 0, 8.31279e+67, 

4.40469, 0, 0, 7.32599e+67, 

4.45776, 0, 0, 6.41019e+67, 

4.51083, 0, 0, 5.56472e+67, 

4.5639, 0, 0, 4.78861e+67, 

4.61697, 0, 0, 4.08062e+67, 

4.67004, 0, 0, 3.43933e+67, 

4.7231, 0, 0, 2.8632e+67, 

4.77617, 0, 0, 2.35064e+67, 

4.82924, 0, 0, 1.9e+67, 

4.88231, 0, 0, 1.50973e+67, 

4.93538, 0, 0, 1.17831e+67, 

4.98845, 0, 0, 9.04395e+66, 

5.04152, 0, 0, 6.86784e+66, 

5.09458, 0, 0, 5.24481e+66, 

5.14765, 0, 0, 4.16717e+66, 

5.20072, 0, 0, 3.62967e+66, 

5.25379, 0, 0, 3.62967e+66, 

